rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 43 기 반기말,13629238,제 42 기말,,18,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,566329156,제 42 기말,930990333,19,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치금융자산,-,제 43 기 반기말,28195344923,제 42 기말,30248438007,20,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 43 기 반기말,8249178957,제 42 기말,8288610740,21,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 43 기 반기말,135454163418,제 42 기말,129543167953,22,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,188686004822,제 42 기말,187314848613,23,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 43 기 반기말,4846591660,제 42 기말,16530000,24,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,6918328618,제 42 기말,7994680201,25,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,4636400000,제 42 기말,2000000000,26,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,249612187107,제 42 기말,252782010635,29,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 43 기 반기말,249356398555,제 42 기말,252559735414,30,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 반기말,-8625325252,제 42 기말,-8706215209,31,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 43 기 반기말,7717349271,제 42 기말,7717349271,32,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 43 기 반기말,804266337,제 42 기말,804266337,33,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 43 기 반기말,401756083,제 42 기말,401756083,34,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,dart_StockOptions,주식선택권,-,제 43 기 반기말,796860864,제 42 기말,678277028,35,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,-표준계정코드 미사용-,부의관계기업투자자본변동,-,제 43 기 반기말,-245564513,제 42 기말,-218743798,36,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자본변동,-,제 43 기 반기말,834011881,제 42 기말,760125342,37,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 43 기 반기말,144572660,제 42 기말,68889023,38,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기 반기말,19078577835,제 42 기말,18918134495,39,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 43 기 반기말,59675164743,제 42 기말,59675164743,40,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 43 기 반기말,20839087500,제 42 기말,20839087500,41,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 반기말,38836077243,제 42 기말,38836077243,42,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기 반기말,198306559064,제 42 기말,201590785880,43,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 43 기 반기말,7725000000,제 42 기말,6810000000,44,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 43 기 반기말,185529368342,제 42 기말,189728595158,45,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 43 기 반기말,5052190722,제 42 기말,5052190722,46,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,255788552,제 42 기말,222275221,47,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,269510549606,제 42 기말,284857118798,48,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,dart_DepositsReceived,예수금,-,제 43 기 반기말,559230980,제 42 기말,2522213963,50,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,dart_Payables,미지급금,-,제 43 기 반기말,5591044910,제 42 기말,12773332088,51,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 43 기 반기말,174304913,제 42 기말,1935145958,52,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 43 기 반기말,5000000000,제 42 기말,,53,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 반기말,1621101897,제 42 기말,1773035123,54,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,14483034366,제 42 기말,27892301762,55,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 43 기 반기말,1167805000,제 42 기말,8888574630,56,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 43 기 반기말,369546666,제 42 기말,,57,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,3649866147,제 42 기말,1873282820,58,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_LeaseLiabilities,비유동리스부채,-,제 43 기 반기말,1629622849,제 42 기말,2177795313,59,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,19898362499,제 42 기말,32075108163,60,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,5415328133,제 42 기말,4182806401,61,KRW,,,,,연결
20240814001690,11012,2024,00117498,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 43 기 반기말,135839137,제 42 기말,131728268,62,KRW,,,,,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 43 기 반기,,,,2,KRW,,제 42 기 반기,2500000000,2500000000,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_AmortizationOnNegativeGoodwill,염가매수차익,-,제 43 기 반기,,,,3,KRW,,제 42 기 반기,1595865855,1595865855,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_CompensationForDamage,손해배상금,-,제 43 기 반기,2000000000,,,4,KRW,2000000000,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_Donations,기부금,-,제 43 기 반기,,,,9,KRW,,제 42 기 반기,15000000,15000000,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 반기,9367707,,,10,KRW,49215012,제 42 기 반기,8120626,56041364,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 43 기 반기,28732094,,,11,KRW,31864885,제 42 기 반기,35809922,35809922,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 43 기 반기,-391218,,,12,KRW,2151038,제 42 기 반기,1244797,10740251,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 43 기 반기,710796,,,13,KRW,24475741,제 42 기 반기,-181108974,1930016,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 43 기 반기,-42052737,,,14,KRW,2167712,제 42 기 반기,25718923,25791967,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 43 기 반기,261550,,,15,KRW,463503,제 42 기 반기,5664000,5904003,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 43 기 반기,2000261550,,,16,KRW,2004273947,제 42 기 반기,20664000,20904003,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 43 기 반기,-42052737,,,17,KRW,2167712,제 42 기 반기,4121584778,4121657822,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,성과보수,-,제 43 기 반기,584411438,,,18,KRW,909116114,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 43 기 반기,319578,,,19,KRW,26626779,제 42 기 반기,-179864177,12670267,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,관리보수,-,제 43 기 반기,15173805461,,,20,KRW,30321322377,제 42 기 반기,13788313554,23980573909,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 43 기 반기,5253173892,,,21,KRW,6134499001,제 42 기 반기,540510642,1106884525,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 43 기 반기,700781212,,,22,KRW,6380345115,제 42 기 반기,2080476066,3491291337,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,-2614217295,,,23,KRW,5987208514,제 42 기 반기,9255630419,13579459238,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,296001,,,25,KRW,5833619,제 42 기 반기,2682592,5510821,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 반기,-2614513296,,,26,KRW,5981374895,제 42 기 반기,9252947827,13573948417,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 반기,-71,,,28,KRW,160,제 42 기 반기,253,368,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 43 기 반기,-71,,,29,KRW,160,제 42 기 반기,253,368,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,38099801,,,30,KRW,81079897,제 42 기 반기,43930548,91851286,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,664737120,,,31,KRW,2500861453,제 42 기 반기,1841926809,2859920726,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 43 기 반기,9364121,,,32,KRW,120238420,제 42 기 반기,44999968,95072704,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 43 기 반기,3810444,,,33,KRW,3810444,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 43 기 반기,16711398960,,,34,KRW,28564618015,제 42 기 반기,9053878109,17026374300,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-7149767,,,35,KRW,122749461,제 42 기 반기,12605314,136232883,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 43 기 반기,45740662,,,37,KRW,75683637,제 42 기 반기,-5867436,39665370,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기 반기,-52890429,,,38,KRW,47065824,제 42 기 반기,18472750,96567513,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 43 기 반기,-2607067528,,,39,KRW,5864459053,제 42 기 반기,9243025105,13443226355,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 반기,296001,,,41,KRW,5833619,제 42 기 반기,2682592,5510821,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 반기,-2607363529,,,42,KRW,5858625434,제 42 기 반기,9240342513,13437715534,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 43 기 반기,-1942330408,,,43,KRW,8365320506,제 42 기 반기,11084951914,16303147081,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 43 기 반기,62203656,,,44,KRW,10312973623,제 42 기 반기,6760236411,12123212243,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 43 기 반기,16773602616,,,45,KRW,38877591638,제 42 기 반기,15814114520,29149586543,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 43 기 반기,314604505,,,46,KRW,1266808032,제 42 기 반기,-54675100,1677721297,연결
20240814001690,11012,2024,00117498,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 43 기 반기,11448860947,,,47,KRW,22309880594,제 42 기 반기,8468367499,15824417071,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,60798740826,,,2,KRW,,제 42 기 반기,38195178787,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이,-,제 43 기 반기,113255733,,,7,KRW,,제 42 기 반기,22135490,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기,29144997344,,,8,KRW,,제 42 기 반기,46990319939,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 43 기 반기,-5164941113,,,10,KRW,,제 42 기 반기,-8375775502,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 반기,7000000000,,,11,KRW,,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 43 기 반기,2000000000,,,12,KRW,,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,9144033170,,,13,KRW,,제 42 기 반기,7360163275,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 43 기 반기,875095145,,,14,KRW,,제 42 기 반기,696528483,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 43 기 반기,160443340,,,15,KRW,,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 43 기 반기,14630542,,,16,KRW,,제 42 기 반기,916256,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성 장기차입금의 상환,-,제 43 기 반기,,,,17,KRW,,제 42 기 반기,320000000,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 43 기 반기,-1156987696,,,19,KRW,,제 42 기 반기,1681623643,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 증가,-,제 43 기 반기,,,,20,KRW,,제 42 기 반기,3944649006,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 반기,3698371,,,21,KRW,,제 42 기 반기,4315863,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 43 기 반기,990000000,,,22,KRW,,제 42 기 반기,2000000000,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,21818181,,,23,KRW,,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,,,,24,KRW,,제 42 기 반기,221310000,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,185107506,,,25,KRW,,제 42 기 반기,37399500,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 43 기 반기,-25459343090,,,27,KRW,,제 42 기 반기,15448138274,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 반기,-18287304472,,,28,KRW,,제 42 기 반기,21903100695,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 43 기 반기,-28779077173,,,29,KRW,,제 42 기 반기,12294289648,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 43 기 반기,4627313648,,,30,KRW,,제 42 기 반기,-3834415308,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 43 기 반기,-2607067528,,,31,KRW,,제 42 기 반기,9243025105,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 43 기 반기,8152208830,,,32,KRW,,제 42 기 반기,7736059459,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 반기,112042240,,,33,KRW,,제 42 기 반기,95072704,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 반기,1092212452,,,34,KRW,,제 42 기 반기,1376169742,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 반기,14272684,,,36,KRW,,제 42 기 반기,19019247,,연결
20240814001690,11012,2024,00117498,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 반기,-31653743482,,,37,KRW,,제 42 기 반기,8795141152,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,252559735414,,,3,KRW,,제 42 기 반기,232114348510,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 반기,59675164743,,,3,KRW,,제 42 기 반기,59675164743,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,201590785880,,,3,KRW,,제 42 기 반기,181321094325,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,-8706215209,,,3,KRW,,제 42 기 반기,-8881910558,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,222275221,,,3,KRW,,제 42 기 반기,187807824,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,252782010635,,,3,KRW,,제 42 기 반기,232302156334,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 반기,-9142852250,,,6,KRW,,제 42 기 반기,-7314281800,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 반기,-9142852250,,,6,KRW,,제 42 기 반기,-7314281800,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,-1180920,,,6,KRW,,제 42 기 반기,-6467435,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 43 기 반기,-9144033170,,,6,KRW,,제 42 기 반기,-7320749235,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,연결재무제표 [member],제 43 기 반기,,,,7,KRW,,제 42 기 반기,-39414040,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,,,,7,KRW,,제 42 기 반기,-39414040,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,14630542,,,8,KRW,,제 42 기 반기,916256,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,연결재무제표 [member],제 43 기 반기,14630542,,,8,KRW,,제 42 기 반기,916256,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 43 기 반기,14230090,,,9,KRW,,제 42 기 반기,,,연결
20240814001690,11012,2024,00117498,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 반기,118583836,,,9,KRW,,제 42 기 반기,132084179,,연결
