,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
398,2018-08-20,51700,52700,50700,51600,283958,-0.9596928982725528,52087.5,55.16543711701823,48059.36457526577,52087.5,56115.63542473423,15.46680268676451,0.4394881317784687
399,2018-08-21,52200,54400,52100,52900,601329,2.5193798449612403,52207.5,59.1125164700753,48233.04720747638,52207.5,56181.95279252362,15.225600890767105,0.5871189112250457
400,2018-08-22,53400,53500,52200,52200,260720,-1.3232514177693762,52247.5,56.241352188928296,48290.29454665305,52247.5,56204.70545334695,15.147922688538012,0.4939982898841119
401,2018-08-23,52300,53300,51100,52600,414184,0.7662835249042145,52267.5,57.511336340029814,48307.41477364454,52267.5,56227.58522635546,15.15314574584766,0.5419814197163132
402,2018-08-24,56400,57300,53900,54800,1628869,4.182509505703422,52292.5,63.74385277482525,48275.501742594504,52292.5,56309.498257405496,15.363573198472041,0.8121111635258149
403,2018-08-27,54800,59200,54400,58700,1328341,7.116788321167883,52432.5,71.67572589493489,47777.795390682804,52432.5,57087.204609317196,17.75503593884402,1.173243581070055
404,2018-08-28,58700,60100,57200,57500,754571,-2.0442930153321974,52542.5,66.83095654069987,47531.584414999714,52542.5,57553.415585000286,19.07376156444892,0.9946700773447291
405,2018-08-29,58100,59300,57000,58300,425466,1.391304347826087,52802.5,68.36609393708972,47198.351982682936,52802.5,58406.648017317064,21.226828340768197,0.9904849035939525
406,2018-08-30,58400,59700,57100,58000,508498,-0.5145797598627788,53022.5,67.1117154557787,46981.93090429397,53022.5,59063.06909570603,22.784927514568455,0.9120058823214424
407,2018-08-31,56800,56900,53900,55400,3975818,-4.482758620689655,53087.5,57.299338717705936,46974.409537721636,53087.5,59200.590462278364,23.030244265706106,0.689143283112657
408,2018-09-03,55600,56000,54400,54700,839840,-1.263537906137184,53112.5,54.96908217943835,46977.365527146234,53112.5,59247.634472853766,23.102412700790836,0.6293777672701584
409,2018-09-04,54900,58200,54500,57900,1365634,5.850091407678245,53417.5,62.48087279672554,46974.88601187385,53417.5,59860.11398812615,24.12173534188664,0.8478789826816667
410,2018-09-05,57900,59200,57200,58000,723744,0.1727115716753022,53717.5,62.690326876626656,47013.37626904167,53717.5,60421.62373095833,24.96066917097158,0.8193929715396103
411,2018-09-06,58500,58500,56500,57200,457533,-1.3793103448275863,54052.5,59.81352366108199,47355.37561710262,54052.5,60749.62438289738,24.780072643808825,0.7349889161412211
412,2018-09-07,57100,58400,55200,56600,705710,-1.048951048951049,54362.5,57.67581124453764,47797.678981876306,54362.5,60927.321018123694,24.152020301213867,0.6704159179528938
413,2018-09-10,56500,57300,55500,56300,384605,-0.5300353356890459,54730.0,56.58683111912231,48610.49021571184,54730.0,60849.50978428816,22.362542606571015,0.6282782490217579
414,2018-09-11,56500,59200,56500,57800,777820,2.664298401420959,55170.0,60.5932097587817,49513.81754183986,55170.0,60826.18245816014,20.504558485264237,0.7324889640189838
415,2018-09-12,57700,58100,55000,55600,764917,-3.8062283737024223,55515.0,52.88460352346317,50700.3245176857,55515.0,60329.6754823143,17.345493946912722,0.5088271785203623
416,2018-09-13,55000,56700,54900,55200,342330,-0.7194244604316548,55670.0,51.599265322213576,51112.32515420435,55670.0,60227.67484579565,16.373899212486613,0.44843862101817505
417,2018-09-14,55600,56500,54600,55500,418185,0.5434782608695652,55840.0,52.5311092773577,51583.99248120984,55840.0,60096.00751879016,15.243579938360174,0.4600564615430178
418,2018-09-17,55200,56000,54200,55200,320988,-0.5405405405405406,56020.0,51.46407085463135,52216.00210305022,56020.0,59823.99789694978,13.580856468938888,0.39221865755268775
419,2018-09-18,54800,57000,54700,56700,446938,2.717391304347826,56210.0,56.249304378975125,52678.48474447605,56210.0,59741.51525552395,12.565434106116163,0.5693753197347157
420,2018-09-19,57200,57500,55800,56100,293956,-1.058201058201058,56405.0,53.95770886233551,53387.40161717992,56405.0,59422.59838282008,10.699754925343772,0.4494631224392816
421,2018-09-20,56300,56500,54300,54600,446819,-2.6737967914438503,56505.0,48.62436657785151,53893.12328009182,56505.0,59116.87671990818,9.244763188773303,0.13531969455530587
422,2018-09-21,54900,55200,53200,53600,563008,-1.8315018315018317,56445.0,45.402419672527955,53631.834523175305,56445.0,59258.165476824695,9.967811061474693,-0.005658131993578498
423,2018-09-27,53600,55300,53300,55100,387123,2.798507462686567,56265.0,50.681411651900014,53594.96254707947,56265.0,58935.03745292053,9.490935583117494,0.28183826621501046
424,2018-09-28,55300,55900,53100,53500,456189,-2.9038112522686026,56065.0,45.615018704377384,53202.64083315906,56065.0,58927.35916684094,10.210859419748301,0.05194302138699187
425,2018-10-01,53500,54500,53000,53500,389426,0.0,55825.0,45.61501870437737,52947.587968330154,55825.0,58702.412031669846,10.3086861860093,0.09599112424459862
426,2018-10-02,54000,55300,51800,51900,460179,-2.990654205607477,55520.0,40.87600487050941,52351.02540243718,55520.0,58688.97459756282,11.415614544534645,-0.07116267242786599
427,2018-10-04,52300,52900,51200,52000,318151,0.1926782273603083,55350.0,41.286570198586546,51828.35265820121,55350.0,58871.64734179879,12.72501297849607,0.024370319503813975
428,2018-10-05,51800,51900,48900,49800,615349,-4.230769230769231,55105.0,35.45364099694431,50834.414560039986,55105.0,59375.585439960014,15.499811051483581,-0.12110922197703079
429,2018-10-08,49000,51100,48950,49750,299899,-0.1004016064257028,54697.5,35.331469020202874,50034.18840843778,54697.5,59360.81159156222,17.0512787296027,-0.030470664768786977
430,2018-10-10,50100,50400,47500,48300,486239,-2.914572864321608,54212.5,31.898544130752082,49034.67468429085,54212.5,59390.32531570915,19.101961044811265,-0.07094432889246922
431,2018-10-11,46000,47200,45700,45700,555407,-5.383022774327122,53637.5,26.859085765826315,47457.29976052566,53637.5,59817.70023947434,23.044326225026666,-0.14217174949295242
432,2018-10-12,46000,49600,45950,48900,672473,7.00218818380744,53252.5,39.52291783319401,46901.47842863066,53252.5,59603.52157136934,23.852482311137845,0.15733859103697231
433,2018-10-15,49750,50800,48450,48650,504643,-0.5112474437627812,52870.0,38.955441694596566,46379.28355264238,52870.0,59360.71644735762,24.553495166853107,0.17492032395607357
434,2018-10-16,49300,49850,48700,49150,321436,1.027749229188078,52437.5,40.786630233337696,46169.49593171808,52437.5,58705.50406828192,23.906570939811864,0.23775543504863164
435,2018-10-17,50400,50800,47300,48700,558554,-0.9155645981688708,52092.5,39.63428057331691,45799.22779867271,52092.5,58385.77220132729,24.161912756451645,0.23046613180941844
436,2018-10-18,48750,48800,46900,47350,355241,-2.772073921971253,51700.0,36.319098043712025,45253.60565897502,51700.0,58146.39434102498,24.93769570996123,0.16260208654033803
437,2018-10-19,46400,48650,46200,48600,410847,2.6399155227032733,51355.0,41.2215726793703,45021.44649505517,51355.0,57688.55350494483,24.665771609170793,0.2825075608938115
438,2018-10-22,48250,51400,47650,51300,551826,5.555555555555555,51160.0,50.14886288730862,45076.7771699535,51160.0,57243.2228300465,23.78116821753909,0.5115070583399072
439,2018-10-23,51000,51300,47800,48150,653061,-6.140350877192982,50732.5,42.112738541151096,45080.219486791284,50732.5,56384.780513208716,22.282680779416413,0.2715523854517658
440,2018-10-24,49000,49300,46300,46600,457592,-3.219106957424714,50257.5,38.816576069297525,44900.32957149961,50257.5,55614.67042850039,21.31888943341944,0.1586350902202088
441,2018-10-25,44550,48300,44550,47350,605476,1.6094420600858368,49895.0,41.21420394207489,44786.87901474534,49895.0,55003.12098525466,20.4754824541724,0.2508868713812265
442,2018-10-26,47850,47900,43600,45250,588648,-4.435058078141499,49477.5,36.85876889332731,44284.670809664625,49477.5,54670.329190335375,20.990669255056844,0.09294829032042837
443,2018-10-29,45500,46150,42000,42800,638612,-5.414364640883978,48862.5,32.53847497958025,43566.47554763961,48862.5,54158.52445236039,21.677255369088325,-0.07236329387584287
444,2018-10-30,42000,45400,41500,45050,623534,5.257009345794392,48440.0,39.54649119398997,43346.9066374158,48440.0,53533.0933625842,21.028461447498763,0.16719636194927937
445,2018-10-31,45400,45650,43900,45450,308552,0.8879023307436182,48037.5,40.72537210739543,43351.47023056839,48037.5,52723.52976943161,19.509881944029605,0.22391340566389004
446,2018-11-01,45900,47700,45600,46150,508278,1.54015401540154,47750.0,42.8265627500318,43350.34092229872,47750.0,52149.65907770128,18.427891424926838,0.31816772939189164
447,2018-11-02,47100,47950,46400,47750,449144,3.4669555796316356,47537.5,47.415003199265975,43592.392270165576,47537.5,51482.607729834424,16.597876328517167,0.5269320909024858
448,2018-11-05,47650,47650,46650,47350,227321,-0.8376963350785341,47415.0,46.41217302812563,43608.80767695596,47415.0,51221.19232304404,16.05480258586539,0.4914612827619788
449,2018-11-06,47800,48750,46500,47400,364955,0.1055966209081309,47297.5,46.564311033167584,43644.90160981263,47297.5,50950.09839018737,15.445206999048024,0.5140311073173777
450,2018-11-07,47850,47900,46000,46350,311531,-2.2151898734177213,47200.0,43.754979259357135,43555.552168023336,47200.0,50844.447831976664,15.442575559223153,0.3833842547364741
451,2018-11-08,47250,49450,47200,48150,522484,3.883495145631067,47322.5,49.39185145659168,43723.545290643495,47322.5,50921.454709356505,15.210332122590756,0.6149639363130465
452,2018-11-09,48500,48550,46350,46750,359953,-2.907580477673936,47215.0,45.566754742985225,43683.130806499285,47215.0,50746.869193500715,14.960792940805742,0.4341708349709433
453,2018-11-12,46100,47200,45500,46400,229471,-0.7486631016042781,47102.5,44.636080156178366,43617.60760567856,47102.5,50587.39239432144,14.797059155337571,0.3992077917320045
454,2018-11-13,45350,49050,44550,48800,503206,5.172413793103448,47085.0,51.8920357491803,43638.10284458625,47085.0,50531.89715541375,14.641168760385487,0.7487744662335505
455,2018-11-14,48650,50400,48100,49000,559025,0.4098360655737705,47100.0,52.451290849520355,43622.64468309616,47100.0,50577.35531690384,14.765839986852836,0.7731961256251082
456,2018-11-15,48550,49450,47500,48850,372590,-0.3061224489795918,47175.0,51.963384632801414,43615.57588927655,47175.0,50734.42411072345,15.09029829665479,0.7352908712049431
457,2018-11-16,49150,49800,48050,48350,283991,-1.023541453428864,47162.5,50.284287199407224,43621.47260671435,47162.5,50703.52739328565,15.016283671500242,0.667677324701256
458,2018-11-19,49000,50400,48900,49450,422654,2.2750775594622543,47070.0,53.819718531918035,43887.642383389415,47070.0,50252.357616610585,13.521808441090228,0.8739366040411971
459,2018-11-20,48600,49200,47400,47750,406460,-3.4378159757330633,47050.0,48.12396652777392,43890.0949381351,47050.0,50209.9050618649,13.432115034494785,0.610762821397374
460,2018-11-21,46950,47650,45350,47550,534394,-0.418848167539267,47097.5,47.487240879960204,43937.51977854301,47097.5,50257.48022145699,13.418887293198125,0.5715985494034774
461,2018-11-22,47550,47550,45250,45700,577296,-3.890641430073607,47015.0,41.95725062479562,43800.019440183285,47015.0,50229.980559816715,13.67640353000836,0.2954886545138289
462,2018-11-23,45700,45800,40000,40950,3009075,-10.393873085339168,46800.0,31.737741916828973,42690.8638377392,46800.0,50909.1361622608,17.560410949832487,-0.2118284438622002
463,2018-11-26,40600,41800,40400,41600,873709,1.5873015873015872,46740.0,34.10307641701118,42372.094323362806,46740.0,51107.905676637194,18.69022540281213,-0.08838266900914782
464,2018-11-27,41950,42250,40300,41400,662533,-0.4807692307692308,46557.5,33.71595367366525,41650.64000607318,46557.5,51464.35999392682,21.07870909703836,-0.025539755198171362
465,2018-11-28,41100,41150,37500,37850,2514559,-8.57487922705314,46177.5,27.704397847131858,39979.23613017326,46177.5,52375.76386982674,26.845385176013167,-0.1717606877418062
466,2018-11-29,38300,38700,37500,37600,1148952,-0.6605019815059445,45750.0,27.334771245905277,38511.077428235636,45750.0,52988.922571764364,31.64556315525405,-0.06292907675165094
467,2018-11-30,37800,39300,37600,38550,1342338,2.5265957446808507,45290.0,31.096800532859355,37471.84164908387,45290.0,53108.15835091613,34.52487679803986,0.06895219452735887
468,2018-12-03,39150,39850,38600,39600,642435,2.7237354085603114,44902.5,35.09638428830712,36769.2672478897,44902.5,53035.7327521103,36.226191201426644,0.17402260813056283
469,2018-12-04,39600,39800,38700,39550,509539,-0.1262626262626262,44510.0,34.99222156843755,36142.46750827941,44510.0,52877.53249172059,37.59843851593164,0.2036163286543694
470,2018-12-05,38600,39900,38600,39300,383130,-0.6321112515802781,44157.5,34.441806212910265,35539.479635670396,44157.5,52775.520364329604,39.03309908545368,0.2181777371920921
471,2018-12-06,39200,39300,37750,37750,385308,-3.944020356234097,43637.5,31.16833175581555,34793.75220848085,43637.5,52481.24779151915,40.532788503095496,0.16713772606417435
472,2018-12-07,38250,38950,38000,38650,308563,2.384105960264901,43232.5,35.02963440388202,34255.12426986595,43232.5,52209.87573013405,41.53068053031424,0.24477508028219883
473,2018-12-10,37950,38000,35750,36000,659456,-6.85640362225097,42712.5,29.7394942940209,33333.43421496576,42712.5,52091.56578503424,43.91719419389752,0.14215519147382252
474,2018-12-11,36300,36900,35800,35800,402364,-0.5555555555555556,42062.5,29.37888601015944,32659.20935257237,42062.5,51465.79064742763,44.71104022551029,0.16700486910328713
475,2018-12-12,35850,38250,35850,38200,643683,6.70391061452514,41522.5,38.94602329298101,32543.99928997051,41522.5,50501.00071002949,43.24643607696786,0.31497467632382203
476,2018-12-13,38300,39000,37650,38300,413692,0.2617801047120419,40995.0,39.31491834008625,32578.415181916116,40995.0,49411.58481808388,41.06151881002016,0.33989943318758464
477,2018-12-14,38300,38300,36350,36700,415555,-4.177545691906006,40412.5,35.60778279326853,32516.179654421296,40412.5,48308.8203455787,39.078603627979966,0.26492215123473956
478,2018-12-17,36400,37200,36100,37000,278393,0.8174386920980926,39790.0,36.81090346609712,32949.26904490461,39790.0,46630.73095509539,34.38417167678003,0.2960744240407642
479,2018-12-18,36350,37400,36250,37200,251470,0.5405405405405406,39262.5,37.64732332531415,33401.452738631066,39262.5,45123.547261368934,29.85570079016331,0.32405021594056616
480,2018-12-19,37700,40450,37700,39800,1097628,6.989247311827956,38875.0,47.39568427291383,34394.7656311304,38875.0,43355.2343688696,23.049437267496327,0.6032312066559796
481,2018-12-20,39300,40150,38600,39350,606335,-1.1306532663316584,38557.5,46.053647604302604,35332.864361668064,38557.5,41782.135638331936,16.72637301864455,0.6228821003184642
482,2018-12-21,39700,41800,39600,41100,975757,4.447268106734435,38565.0,51.772755049543406,35317.52405705594,38565.0,41812.47594294406,16.84157107711168,0.8903031222614459
483,2018-12-24,40950,41150,39850,40400,418404,-1.70316301703163,38505.0,49.511662421552884,35445.11438122266,38505.0,41564.88561877734,15.893445624086958,0.8096520975116053
484,2018-12-26,39350,40450,38600,39850,518797,-1.3613861386138617,38427.5,47.74719253277183,35594.749569764324,38427.5,41260.250430235676,14.74335010206584,0.7510810667993885
485,2018-12-27,40950,41150,39700,40050,402725,0.5018820577164366,38537.5,48.466391877369965,35633.04221927734,38537.5,41441.95778072266,15.073410474071538,0.7603756215770632
486,2018-12-28,40450,41200,39650,41000,361070,2.3720349563046192,38707.5,51.85607747459703,35648.53367131961,38707.5,41766.46632868039,15.805548426947707,0.8747180834430699
487,2019-01-02,41300,41400,39050,39400,401371,-3.902439024390244,38750.0,46.328916974119764,35677.37896902329,38750.0,41822.62103097671,15.858689192137867,0.6057728879427381
488,2019-01-03,39800,39850,36900,37900,620309,-3.807106598984772,38665.0,41.827771024338695,35597.085398841686,38665.0,41732.914601158314,15.869207816673036,0.37532247479914066
489,2019-01-04,37450,38000,36350,37450,506921,-1.1873350923482848,38560.0,40.554798206402936,35476.722523028395,38560.0,41643.277476971605,15.992103096325753,0.3199967391371078
490,2019-01-07,38300,39950,38250,39650,569644,5.874499332443257,38577.5,48.76438359165143,35473.71601911467,38577.5,41681.28398088533,16.09116184763311,0.6727729775340353
491,2019-01-08,39850,39850,38550,38750,234486,-2.269861286254729,38627.5,45.96758848410679,35546.51395653917,38627.5,41708.48604346083,15.952293280490982,0.51987999917429
492,2019-01-09,39000,40100,38700,39900,329253,2.967741935483871,38690.0,49.92000076640457,35559.40900148224,38690.0,41820.59099851776,16.1829464901409,0.693254245056748
493,2019-01-10,39650,40650,39250,40050,284479,0.3759398496240601,38892.5,50.42934413521462,35966.87613490723,38892.5,41818.12386509277,15.044668586965456,0.697821055162075
494,2019-01-11,40350,41000,39500,39700,300713,-0.8739076154806492,39087.5,49.17264481675965,36513.61674701428,39087.5,41661.38325298572,13.169853549015503,0.6189836406312323
495,2019-01-14,39200,39450,38600,39000,220569,-1.7632241813602016,39127.5,46.667804151604095,36585.36015333532,39127.5,41669.63984666468,12.99413377631936,0.47492270140698956
496,2019-01-15,38800,40700,38800,40300,413733,3.3333333333333335,39227.5,51.598882694097576,36666.15757853419,39227.5,41788.84242146581,13.058912352129541,0.7093628698396032
497,2019-01-16,40600,40700,39850,40300,199416,0.0,39407.5,51.598882694097576,37087.31143007722,39407.5,41727.68856992278,11.775365450347161,0.692333505036986
498,2019-01-17,40350,40550,37900,37950,706940,-5.831265508684864,39455.0,43.22088903422975,37300.95728918847,39455.0,41609.04271081153,10.91898472087965,0.15065688056087959
499,2019-01-18,38400,38950,37550,37800,494506,-0.3952569169960474,39485.0,42.74382009337689,37443.652405884706,39485.0,41526.347594115294,10.339863715918925,0.08728243909625112
500,2019-01-21,38100,38250,37300,37550,303446,-0.6613756613756614,39372.5,41.913445141932,37171.25603351189,39372.5,41573.74396648811,11.181631679411312,0.08602952972367757
501,2019-01-22,37850,39650,37850,38150,623386,1.5978695073235687,39312.5,44.69057370716629,37047.577264010906,39312.5,41577.422735989094,11.52265938817981,0.24336872920030642
502,2019-01-23,38000,39050,37750,38350,301133,0.5242463958060288,39175.0,45.62381200654695,37030.12238111348,39175.0,41319.87761888652,10.950236726925453,0.3076813351177852
503,2019-01-24,38350,39050,37950,38500,261797,0.3911342894393742,39080.0,46.354899591876816,36993.040489132494,39080.0,41166.959510867506,10.680447855002589,0.3610418656951073
504,2019-01-25,38600,41650,38600,41350,1175167,7.402597402597403,39155.0,57.92888555959718,36864.82533417201,39155.0,41445.17466582799,11.697993440572024,0.979221090153493
505,2019-01-28,41900,42700,41050,41750,615134,0.9673518742442564,39240.0,59.25750417590565,36709.66405392479,39240.0,41770.33594607521,12.896717360220238,0.9959815719120708
506,2019-01-29,41750,42350,40500,41250,386331,-1.1976047904191618,39252.5,56.841079133600154,36685.3079542036,39252.5,41819.6920457964,13.080400207866509,0.8890437420275527
507,2019-01-30,41300,41650,40250,40500,378278,-1.818181818181818,39307.5,53.328202791782154,36683.519245497344,39307.5,41931.480754502656,13.351043716861444,0.7272310873381432
508,2019-01-31,41000,41350,40300,40550,233285,0.1234567901234567,39440.0,53.53437293592904,36846.238253038595,39440.0,42033.761746961405,13.152950035301243,0.7139749345328973
509,2019-02-01,40750,41800,40700,41200,389763,1.6029593094944512,39627.5,56.240637623400545,37094.818614590404,39627.5,42160.181385409596,12.78244343150386,0.8104417336225039
510,2019-02-07,41850,43500,41500,43350,686054,5.218446601941747,39812.5,63.759360923568124,36804.365195839746,39812.5,42820.634804160254,15.11150922027129,1.0879889417036153
511,2019-02-08,42800,43450,42500,42950,378837,-0.922722029988466,40022.5,61.63746489374974,36764.36019330044,40022.5,43280.63980669956,16.281540666872687,0.9492594200501032
512,2019-02-11,43300,43350,42250,42600,263874,-0.8149010477299184,40157.5,59.76330145209544,36712.463715720805,40157.5,43602.536284279195,17.15762327973203,0.8544955406051761
513,2019-02-12,42650,43850,42600,42950,380524,0.8215962441314555,40302.5,61.03908365653867,36649.901609812514,40302.5,43955.098390187486,18.12591472086092,0.8624132353439636
514,2019-02-13,43200,43400,42150,42800,339311,-0.3492433061699651,40457.5,60.15872283623552,36660.0962816682,40457.5,44254.9037183318,18.7723102926864,0.8084344164793019
515,2019-02-14,42500,43800,42100,43800,431325,2.336448598130841,40697.5,63.897139772552194,36697.56562553832,40697.5,44697.43437446168,19.65690459837424,0.8878188627054091
516,2019-02-15,43800,43900,42300,42700,387936,-2.5114155251141552,40817.5,57.50511660182384,36729.43505433192,40817.5,44905.56494566808,20.03094234418118,0.7302434067241023
517,2019-02-18,43100,43800,42900,43750,381017,2.459016393442623,40990.0,61.467573724161575,36716.87468004973,40990.0,45263.12531995027,20.84959902390958,0.8229486375129436
518,2019-02-19,43800,44800,42900,44500,463567,1.7142857142857144,41317.5,64.04642702317769,37022.587311714,41317.5,45612.412688286,20.789799422937012,0.8704964723357463
519,2019-02-20,44600,44750,43250,43450,326195,-2.359550561797753,41600.0,58.176157600627874,37530.35628095038,41600.0,45669.64371904962,19.565594803123183,0.7272926240865168
520,2019-02-21,43950,45150,43700,43800,580923,0.805523590333717,41912.5,59.508424480737936,38189.749001074604,41912.5,45635.250998925396,17.764394865137586,0.7535087628134198
521,2019-02-22,43550,43650,41900,42050,643285,-3.9954337899543377,42107.5,50.79578632894407,38809.125400291836,42107.5,45405.874599708164,15.666447068613259,0.491283585556794
522,2019-02-25,41950,42650,41200,42550,325606,1.1890606420927468,42317.5,52.91684845538969,39503.55703682538,42317.5,45131.44296317462,13.29919283121459,0.5413121379933195
523,2019-02-26,42550,42600,41500,41550,304988,-2.3501762632197414,42470.0,48.421114965671585,40227.59058153959,42470.0,44712.40941846041,10.559969006170995,0.29486350877181655
524,2019-02-27,41350,42100,41350,41750,168241,0.4813477737665463,42490.0,49.34798322066466,40281.01833416392,42490.0,44698.98166583608,10.397654346133583,0.33250200500873855
525,2019-02-28,42250,42500,40750,40750,349506,-2.3952095808383236,42440.0,44.99428702661979,40123.623519373425,42440.0,44756.376480626575,10.916006034997999,0.13520610441898928
526,2019-03-04,41000,41500,40800,40950,233384,0.49079754601227,42425.0,46.020024156978344,40074.36178879013,42425.0,44775.63821120987,11.081382256734814,0.18625541928019243
527,2019-03-05,41200,41200,39000,39350,546737,-3.907203907203907,42367.5,39.649936041086306,39786.36168522492,42367.5,44948.63831477508,12.184520279813924,-0.08452892329075787
528,2019-03-06,39500,40500,39300,39500,303998,0.3811944091486658,42315.0,40.48170940139956,39551.831528842304,42315.0,45078.168471157696,13.059995137221772,-0.009379002652811032
529,2019-03-07,39200,39500,38000,38400,783528,-2.7848101265822782,42175.0,36.50795610395903,38954.20817189313,42175.0,45395.79182810687,15.2734645079164,-0.08603601248871835
530,2019-03-08,39100,40200,39050,39200,654822,2.083333333333333,41967.5,41.040847130307085,38547.664477639315,41967.5,45387.335522360685,16.2975422522699,0.09537527727508704
531,2019-03-11,38750,39500,37800,39300,302276,0.2551020408163265,41785.0,41.602086332659546,38208.3954649696,41785.0,45361.6045350304,17.119083570804825,0.15260347130062563
532,2019-03-12,39850,40100,39300,39450,229733,0.381679389312977,41627.5,42.48647404473946,37932.84507700651,41627.5,45322.15492299349,17.75102959819105,0.2053175404219155
533,2019-03-13,39300,39900,39050,39450,182909,0.0,41452.5,42.48647404473946,37693.9796794483,41452.5,45211.0203205517,18.134106847846102,0.2336052715944797
534,2019-03-14,39900,40450,39700,40250,313920,2.027883396704689,41325.0,47.41249265643335,37585.013369007844,41325.0,45064.986630992156,18.10035877068194,0.3562829087286309
535,2019-03-15,40200,40600,39750,40100,203279,-0.3726708074534161,41140.0,46.60644998398076,37544.7809524314,41140.0,44735.2190475686,17.477973007139525,0.3553634721223261
536,2019-03-18,39950,40050,39600,39700,201128,-0.997506234413965,40990.0,44.43693450611554,37417.38191237853,40990.0,44562.61808762147,17.431656929111835,0.31946013142719676
537,2019-03-19,39700,40300,39400,39500,210840,-0.5037783375314862,40777.5,43.35034873865877,37385.82268633938,40777.5,44169.17731366062,16.635042921516135,0.3116713528650518
538,2019-03-20,39400,39600,38500,39150,255670,-0.8860759493670887,40510.0,41.440631713149195,37514.06942670559,40510.0,43505.93057329441,14.791066765215561,0.27302544789873007
539,2019-03-21,39850,42400,39850,41550,1281314,6.130268199233716,40415.0,55.81476017052922,37689.72937123665,40415.0,43140.27062876335,13.48643141785648,0.7082362001081396
540,2019-03-22,42000,42000,40650,40800,385046,-1.8050541516245489,40265.0,51.55585620365129,38012.20174005745,40265.0,42517.79825994255,11.189858487234831,0.6187412138745266
541,2019-03-25,39900,40000,38800,38900,450679,-4.6568627450980395,40107.5,42.6725539114641,37936.95283396093,40107.5,42278.04716603907,10.823647278135354,0.22184433056953307
542,2019-03-26,38950,39500,38700,39000,177722,0.2570694087403599,39930.0,43.227012693358226,38022.803104029306,39930.0,41837.196895970694,9.552701707842193,0.2561866837229032
543,2019-03-27,39050,39250,38150,38900,239161,-0.2564102564102564,39797.5,42.781411378818476,37993.483647524154,39797.5,41601.516352475846,9.065978277408613,0.25124948319668394
544,2019-03-28,38550,38600,36500,36950,553025,-5.012853470437018,39557.5,35.1683039421292,37586.8973003164,39557.5,41528.1026996836,9.963231749648491,-0.1615996213794539
545,2019-03-29,36950,37600,35900,37100,349783,0.4059539918809201,39375.0,36.11015026881693,37213.17206975201,39375.0,41536.82793024799,10.980713296497743,-0.026175087334315342
546,2019-04-01,37200,37950,37200,37400,208455,0.8086253369272237,39197.5,38.0486169921571,36999.43835391263,39197.5,41395.56164608737,11.21531549760761,0.09111701821474973
547,2019-04-02,37500,37750,37300,37350,160300,-0.1336898395721925,39097.5,37.842534955760215,36758.80912688309,39097.5,41436.19087311691,11.963378083595675,0.12639354775626996
548,2019-04-03,37400,38250,37100,38200,254153,2.2757697456492636,39032.5,43.45001058107613,36670.02777794101,39032.5,41394.97222205899,12.10515453562539,0.32380745216245493
549,2019-04-04,38400,38500,37850,37950,188527,-0.6544502617801047,39010.0,42.242936386157275,36615.506316567036,39010.0,41404.493683432964,12.276307015806017,0.27865884396899143
550,2019-04-05,38050,38300,37100,37500,237286,-1.185770750988142,38925.0,40.084318497596946,36444.375078735124,38925.0,41405.624921264876,12.745664335336551,0.21277398937172065
551,2019-04-08,37500,38500,37500,38050,246319,1.4666666666666666,38862.5,43.86027361357,36359.926324760774,38862.5,41365.073675239226,12.879118302935868,0.3376671168487514
552,2019-04-09,38950,39200,38350,38400,268027,0.9198423127463864,38810.0,46.18452724308524,36314.88477219982,38810.0,41305.11522780018,12.858104755476335,0.41783946580265224
553,2019-04-10,38400,38400,37150,37950,281052,-1.171875,38735.0,43.68054945724243,36231.182914028985,38735.0,41238.817085971015,12.927931255820397,0.34323934755490215
554,2019-04-11,38000,38750,38000,38400,237884,1.185770750988142,38642.5,46.787486317203,36234.53924450576,38642.5,41050.46075549424,12.462758649125917,0.44964618932291817
555,2019-04-12,38650,39450,38450,39100,411251,1.8229166666666667,38592.5,51.28912049121117,36267.57527003552,38592.5,40917.42472996448,12.048583170121022,0.6091433183748177
556,2019-04-15,39400,39650,38750,38950,249415,-0.3836317135549872,38555.0,50.307004494495544,36279.06063349649,38555.0,40830.93936650351,11.806195650387806,0.5867773557181429
557,2019-04-16,38800,38800,38000,38750,243113,-0.5134788189987163,38517.5,48.960804759697766,36280.69983011436,38517.5,40754.30016988564,11.614461841426047,0.5519715625763492
558,2019-04-17,38450,39350,38450,38600,189047,-0.3870967741935484,38490.0,47.92497383289546,36271.53206018198,38490.0,40708.46793981802,11.527502934881909,0.5247918840803765
559,2019-04-18,39200,40150,38550,38550,523886,-0.1295336787564767,38340.0,47.56374715551891,36619.65119815764,38340.0,40060.34880184236,8.9741721535856,0.5610341344078325
560,2019-04-19,39050,39450,38950,39150,157930,1.556420233463035,38257.5,52.217982544295964,36896.14956752479,38257.5,39618.85043247521,7.116776749527316,0.8277995065448567
561,2019-04-22,39450,39550,38650,38950,223275,-0.5108556832694764,38260.0,50.60556180917694,36893.76429559156,38260.0,39626.23570440844,7.141848951429388,0.7525186531773296
562,2019-04-23,38900,39350,38550,39000,133665,0.128369704749679,38260.0,51.01281589827427,36893.76429559156,38260.0,39626.23570440844,7.141848951429388,0.7708171063061217
