rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002413,11012,2019,00255619,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 22 기 반기,7823494779,,,17,KRW,8389151961,제 21 기 반기,3265046994,7615080446,연결,,
20190814002413,11012,2019,00255619,CIS,포괄손익계산서,-표준계정코드 미사용-,투자지분증권자본잉여금변동,-,제 22 기 반기,0,,,18,KRW,0,제 21 기 반기,0,0,연결,,
20190814002413,11012,2019,00255619,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,투자지분증권이익잉여금변동,-,제 22 기 반기,171706,,,19,KRW,343412,제 21 기 반기,-56963,140393,연결,,
20190814002413,11012,2019,00255619,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 22 기 반기,10436449059,,,20,KRW,11191347977,제 21 기 반기,4371357669,10213778791,연결,,
20190814002413,11012,2019,00255619,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 22 기 반기,-2613125986,,,21,KRW,-2802539428,제 21 기 반기,-1106253712,-2598838738,연결,,
20190814002413,11012,2019,00255619,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익,-,제 22 기 반기,58767340081,,,23,KRW,161778777129,제 21 기 반기,97822229169,192621386610,연결,,
20190814002413,11012,2019,00255619,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 22 기 반기,-737592,,,24,KRW,-1734222,제 21 기 반기,-1984265,-4789786,연결,,
20190814002413,11012,2019,00255619,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본및희석주당이익,-,제 22 기 반기,251,,,26,KRW,757,제 21 기 반기,466,913,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 22 기 반기,203347836539,,,0,KRW,,제 21 기 반기,106925873538,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금,-,제 22 기 반기,232812278300,,,1,KRW,,제 21 기 반기,157479379783,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 당기순이익,-,제 22 기 반기,153387890946,,,2,KRW,,제 21 기 반기,185001516378,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,(2) 조정,-,제 22 기 반기,102665567577,,,3,KRW,,제 21 기 반기,87277122479,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 22 기 반기,0,,,4,KRW,,제 21 기 반기,23264913,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 22 기 반기,0,,,5,KRW,,제 21 기 반기,27665,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 22 기 반기,45985674,,,6,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 22 기 반기,34251557865,,,7,KRW,,제 21 기 반기,33778275866,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 22 기 반기,54995858,,,8,KRW,,제 21 기 반기,23427857,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기 반기,10788272224,,,9,KRW,,제 21 기 반기,9808093810,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 22 기 반기,0,,,10,KRW,,제 21 기 반기,1994326445,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 22 기 반기,0,,,11,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 22 기 반기,0,,,12,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 22 기 반기,482000,,,13,KRW,,제 21 기 반기,102000,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 22 기 반기,0,,,14,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 22 기 반기,103175350276,,,15,KRW,,제 21 기 반기,63820816945,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 22 기 반기,84519250,,,16,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기 반기,169746643,,,17,KRW,,제 21 기 반기,137767831,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기 반기,8801300,,,18,KRW,,제 21 기 반기,33948172,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,투자지분증권평가이익,-,제 22 기 반기,-3295501,,,19,KRW,,제 21 기 반기,-154645167,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 22 기 반기,22715153751,,,20,KRW,,제 21 기 반기,21560821502,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 22 기 반기,19145302525,,,21,KRW,,제 21 기 반기,1279128670,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 22 기 반기,3968622408,,,22,KRW,,제 21 기 반기,1587306683,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,금융자산손상차손환입,-,제 22 기 반기,0,,,23,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기 반기,4603809,,,24,KRW,,제 21 기 반기,502412,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 22 기 반기,25817427,,,25,KRW,,제 21 기 반기,1998081419,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 자산 및 부채의 증감,-,제 22 기 반기,-23241180223,,,26,KRW,,제 21 기 반기,-114799259074,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 22 기 반기,7384310482,,,27,KRW,,제 21 기 반기,3432909720,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기 반기,-109300903,,,28,KRW,,제 21 기 반기,284045199,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타의 유동자산의 감소(증가),-,제 22 기 반기,437885498,,,29,KRW,,제 21 기 반기,-6728678853,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타의 비유동자산의 감소(증가),-,제 22 기 반기,3853230728,,,30,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 22 기 반기,776344384,,,31,KRW,,제 21 기 반기,2597760,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타의 비유동비금융자산의 감소(증가),-,제 22 기 반기,30000000,,,32,KRW,,제 21 기 반기,2541031232,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 22 기 반기,-17540940858,,,33,KRW,,제 21 기 반기,-5572711811,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 22 기 반기,31057362649,,,34,KRW,,제 21 기 반기,-99252351612,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타의 유동금융부채의 증가(감소),-,제 22 기 반기,-1520000000,,,35,KRW,,제 21 기 반기,-135155739,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타의 비유동금융부채의 증가(감소),-,제 22 기 반기,730000000,,,36,KRW,,제 21 기 반기,840386314,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타의 유동부채의 증가(감소),-,제 22 기 반기,3285227100,,,37,KRW,,제 21 기 반기,-10116778663,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타의 비유동부채의 증가(감소),-,제 22 기 반기,-136361158,,,38,KRW,,제 21 기 반기,102310286,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 22 기 반기,-51578812728,,,39,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 22 기 반기,2967990893,,,40,KRW,,제 21 기 반기,5679524773,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 22 기 반기,-2878116310,,,41,KRW,,제 21 기 반기,-5876387680,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 22 기 반기,26742214460,,,42,KRW,,제 21 기 반기,31086259527,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 22 기 반기,0,,,43,KRW,,제 21 기 반기,47087428,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 22 기 반기,56206656221,,,44,KRW,,제 21 기 반기,81592678344,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,II. 투자활동현금흐름,-,제 22 기 반기,151732293021,,,45,KRW,,제 21 기 반기,149667226074,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 22 기 반기,1216080436703,,,46,KRW,,제 21 기 반기,1457992848403,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타의 유동금융자산의 감소,-,제 22 기 반기,1214858228061,,,47,KRW,,제 21 기 반기,1457805902163,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타의 비유동금융자산의 감소,-,제 22 기 반기,22650000,,,48,KRW,,제 21 기 반기,60000000,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타의 비유동자산의 감소,-,제 22 기 반기,0,,,49,KRW,,제 21 기 반기,17182078,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타의 유동자산의 감소,-,제 22 기 반기,1132378774,,,50,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,8829300,,,51,KRW,,제 21 기 반기,109764162,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 반기,0,,,52,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_DecreaseInEquityInvestments,투자지분증권의 감소,-,제 22 기 반기,58350568,,,53,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 22 기 반기,1064348143682,,,54,KRW,,제 21 기 반기,1308325622329,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타의 유동금융자산의 증가,-,제 22 기 반기,228000000000,,,55,KRW,,제 21 기 반기,538200000000,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타의 비유동금융자산의 증가,-,제 22 기 반기,810372764669,,,56,KRW,,제 21 기 반기,730987734721,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_IncreaseInEquityInvestments,투자지분증권의증가,-,제 22 기 반기,0,,,57,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타의 유동자산의 증가,-,제 22 기 반기,-10306062,,,58,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타의 비유동자산의 증가,-,제 22 기 반기,1430000000,,,59,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,24509049167,,,60,KRW,,제 21 기 반기,39117587771,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,26023784,,,61,KRW,,제 21 기 반기,20299837,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 22 기 반기,0,,,62,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 22 기 반기,-184040681674,,,63,KRW,,제 21 기 반기,-202153847020,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 22 기 반기,0,,,64,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 22 기 반기,0,,,65,KRW,,제 21 기 반기,0,,연결,,
20190814002413,11012,2019,00255619,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 22 기 반기,-184040681674,,,66,KRW,,제 21 기 반기,-202153847020,,연결,,
