rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002065,11014,2021,00679314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,102726147613,제 13 기말,150578220760,53,KRW,,,,,연결,,
20211115002065,11014,2021,00679314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,439529559684,제 13 기말,427208894841,54,KRW,,,,,연결,,
20211115002065,11014,2021,00679314,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기 3분기말,788250046390,제 13 기말,797944146723,55,KRW,,,,,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 3분기,203195943129,,,0,KRW,670312748271,제 13 기 3분기,213046434890,653882064037,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,174512335219,,,1,KRW,566791579071,제 13 기 3분기,166651822923,526098730654,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,28683607910,,,2,KRW,103521169200,제 13 기 3분기,46394611967,127783333383,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,21980893764,,,3,KRW,65389842542,제 13 기 3분기,25222803501,71939373714,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 3분기,6702714146,,,4,KRW,38131326658,제 13 기 3분기,21171808466,55843959669,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 3분기,5590458118,,,5,KRW,14303316329,제 13 기 3분기,426280011,10915691406,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 3분기,3276436258,,,6,KRW,7984944826,제 13 기 3분기,2360484405,11259109837,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,165243144,,,7,KRW,541668067,제 13 기 3분기,119118126,561324853,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 3분기,1127963430,,,8,KRW,4058917186,제 13 기 3분기,2132359047,6696167808,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 14 기 3분기,-356458852,,,9,KRW,-3280223863,제 13 기 3분기,-64423767,581608597,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 14 기 3분기,1596760673,,,10,KRW,2809126646,제 13 기 3분기,432520174,2675776236,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 14 기 3분기,9294317541,,,11,KRW,40461351825,제 13 기 3분기,17592459558,52623083116,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 3분기,1188137225,,,12,KRW,10397375897,제 13 기 3분기,3101582879,9724124071,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,8106180316,,,13,KRW,30063975928,제 13 기 3분기,14490876679,42898959045,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,282429337,,,14,KRW,4135027667,제 13 기 3분기,-1244282505,-1871913146,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 14 기 3분기,745037066,,,15,KRW,1774137177,제 13 기 3분기,-1264150219,-1042120589,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 3분기,99742686,,,16,KRW,200870096,제 13 기 3분기,31953570,113431441,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 3분기,645294380,,,17,KRW,1573267081,제 13 기 3분기,-1296103789,-1155552030,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 14 기 3분기,-462607729,,,18,KRW,2360890490,제 13 기 3분기,19867714,-829792557,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 14 기 3분기,-371257357,,,19,KRW,2388169335,제 13 기 3분기,-34958857,-863209809,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 14 기 3분기,-91350372,,,20,KRW,-27278845,제 13 기 3분기,54826571,33417252,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,8388609653,,,21,KRW,34199003595,제 13 기 3분기,13246594174,41027045899,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 3분기,3051104267,,,23,KRW,10961273042,제 13 기 3분기,4337765966,16138353632,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,5055076049,,,24,KRW,19102702886,제 13 기 3분기,10153110713,26760605413,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 3분기,3478064351,,,26,KRW,14189577330,제 13 기 3분기,3783446661,15015427948,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,4910545302,,,27,KRW,20009426265,제 13 기 3분기,9463147513,26011617951,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 14 기 3분기,80,,,29,KRW,249,제 13 기 3분기,99,367,연결,,
20211115002065,11014,2021,00679314,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 14 기 3분기,81,,,30,KRW,248,제 13 기 3분기,97,364,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,-6154902122,,,0,KRW,,제 13 기 3분기,84819145441,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 14 기 3분기,39852663882,,,1,KRW,,제 13 기 3분기,49591144265,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 14 기 3분기,489316811,,,2,KRW,,제 13 기 3분기,-893568446,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 3분기,5310381720,,,3,KRW,,제 13 기 3분기,6615888670,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 14 기 3분기,19103199537,,,4,KRW,,제 13 기 3분기,20118391034,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 3분기,584536120,,,5,KRW,,제 13 기 3분기,664333945,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 14 기 3분기,316881851,,,6,KRW,,제 13 기 3분기,4192706839,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 14 기 3분기,3939194627,,,7,KRW,,제 13 기 3분기,2450561791,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기 3분기,537324189,,,8,KRW,,제 13 기 3분기,1468393697,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기 3분기,935762099,,,9,KRW,,제 13 기 3분기,320251676,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 14 기 3분기,22914786,,,10,KRW,,제 13 기 3분기,22506545,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,219698394,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 14 기 3분기,-1112533,,,12,KRW,,제 13 기 3분기,-632649,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,-표준계정코드 미사용-,사용권자산폐기손실,-,제 14 기 3분기,5745568,,,13,KRW,,제 13 기 3분기,0,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 14 기 3분기,1509675657,,,14,KRW,,제 13 기 3분기,473033397,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 14 기 3분기,300059954,,,15,KRW,,제 13 기 3분기,64314652,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 14 기 3분기,1640194557,,,16,KRW,,제 13 기 3분기,2472785374,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 14 기 3분기,0,,,17,KRW,,제 13 기 3분기,3283072,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 14 기 3분기,-387393064,,,18,KRW,,제 13 기 3분기,153000000,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 14 기 3분기,0,,,19,KRW,,제 13 기 3분기,51786800,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 14 기 3분기,0,,,20,KRW,,제 13 기 3분기,285801115,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타대손충당금환입,-,제 14 기 3분기,-22400000,,,21,KRW,,제 13 기 3분기,-17600000,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,공정가치측정금융자산평가이익,-,제 14 기 3분기,88850544,,,22,KRW,,제 13 기 3분기,128286830,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,공정가치측정금융자산처분이익,-,제 14 기 3분기,43424419,,,23,KRW,,제 13 기 3분기,0,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 14 기 3분기,340744031,,,24,KRW,,제 13 기 3분기,0,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 14 기 3분기,0,,,25,KRW,,제 13 기 3분기,627093665,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 14 기 3분기,3863607713,,,26,KRW,,제 13 기 3분기,891598230,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 14 기 3분기,342599894,,,27,KRW,,제 13 기 3분기,0,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 14 기 3분기,791852918,,,28,KRW,,제 13 기 3분기,210058038,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 14 기 3분기,541668067,,,29,KRW,,제 13 기 3분기,561324853,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기 3분기,4058917186,,,30,KRW,,제 13 기 3분기,6696167808,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 3분기,10397375897,,,31,KRW,,제 13 기 3분기,9724124071,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 14 기 3분기,30063975928,,,32,KRW,,제 13 기 3분기,42898959045,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본항목의 조정,-,제 14 기 3분기,-63842145326,,,33,KRW,,제 13 기 3분기,4439618200,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 14 기 3분기,-11058110102,,,34,KRW,,제 13 기 3분기,-7479863390,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권,-,제 14 기 3분기,1024541140,,,35,KRW,,제 13 기 3분기,-2451610161,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 14 기 3분기,-40499314555,,,36,KRW,,제 13 기 3분기,182930787,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 14 기 3분기,-5244675752,,,37,KRW,,제 13 기 3분기,4193368334,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 14 기 3분기,-7698060,,,38,KRW,,제 13 기 3분기,-742932128,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무(유동),-,제 14 기 3분기,-4954800105,,,39,KRW,,제 13 기 3분기,2625207116,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무(유동),-,제 14 기 3분기,-1003231064,,,40,KRW,,제 13 기 3분기,1997335059,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 14 기 3분기,-1420894399,,,41,KRW,,제 13 기 3분기,9755344572,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무의 증가(감소),-,제 14 기 3분기,-396633534,,,42,KRW,,제 13 기 3분기,-1053778386,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(비유동),-,제 14 기 3분기,0,,,43,KRW,,제 13 기 3분기,89450000,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 14 기 3분기,-70281075,,,44,KRW,,제 13 기 3분기,-91539402,,연결,,
20211115002065,11014,2021,00679314,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 14 기 3분기,-211047820,,,45,KRW,,제 13 기 3분기,-2584294201,,연결,,
