,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
344,2018-08-10,89400,90400,88200,88400,18560,-1.2290502793296088,92030.0,41.38607037482991,88039.96240619129,92030.0,96020.03759380871,8.67116721462286,0.04511706786514679
345,2018-08-13,88400,89000,87300,87700,27270,-0.7918552036199095,91590.0,39.63942555154382,87729.99999999913,91590.0,95450.00000000087,8.42886778032727,-0.003886010362580324
346,2018-08-14,87100,88800,85900,86400,47352,-1.4823261117445838,91165.0,36.55399842403482,86996.89491495155,91165.0,95333.10508504845,9.144090572145991,-0.07160267109059897
347,2018-08-16,85700,88800,85600,88000,24029,1.8518518518518516,90905.0,42.48750544174532,86629.73392640801,90905.0,95180.26607359199,9.406008632290837,0.16025506366212228
348,2018-08-17,88900,89900,88200,89700,29320,1.9318181818181817,90740.0,48.046955433923515,86546.9581447347,90740.0,94933.0418552653,9.241881982070309,0.37598502043402593
349,2018-08-20,90000,93200,89800,92500,40349,3.121516164994426,90640.0,55.65103877533571,86724.18590839572,90640.0,94555.81409160428,8.64036648632894,0.737498506886211
350,2018-08-21,92500,93000,91900,92700,38462,0.2162162162162162,90730.0,56.14479620776056,86712.98618374212,90730.0,94747.01381625788,8.85487449852944,0.7452070231905734
351,2018-08-22,93100,93200,91200,92700,29864,0.0,90790.0,56.14479620776055,86693.7089947116,90790.0,94886.2910052884,9.023661207816712,0.733137733321943
352,2018-08-23,92900,93900,92200,93700,21606,1.0787486515641855,90875.0,58.804419870972545,86614.54227811065,90875.0,95135.45772188935,9.37652318435071,0.8315371474625523
353,2018-08-24,93900,94000,93000,93500,8074,-0.2134471718249733,90915.0,58.046213156395154,86572.52374790527,90915.0,95257.47625209473,9.552826820865041,0.7976412362362426
354,2018-08-27,95000,95200,92000,93400,21898,-0.106951871657754,90860.0,57.64599070163562,86675.5526051811,90860.0,95044.4473948189,9.210758077963673,0.803504831145085
355,2018-08-28,93500,94300,93100,94000,20032,0.6423982869379015,90890.0,59.452449721188046,86625.3077484997,90890.0,95154.6922515003,9.384293654968193,0.8646218550595203
356,2018-08-29,94100,94100,92500,92500,30017,-1.5957446808510638,90965.0,53.32867669568814,86642.83619005403,90965.0,95287.16380994597,9.502916088486709,0.677573093882713
357,2018-08-30,93300,94200,92700,93500,21172,1.0810810810810811,91080.0,56.542400079592426,86618.78940196647,91080.0,95541.21059803353,9.796246372493485,0.7712268281020759
358,2018-08-31,93100,94400,93100,93600,29333,0.106951871657754,91230.0,56.86228970163984,86643.45445896297,91230.0,95816.54554103703,10.054906370792578,0.7583643810788516
359,2018-09-03,93700,96400,93700,96100,75972,2.6709401709401708,91500.0,63.99729414224592,86456.98502877427,91500.0,96543.01497122573,11.02298354366279,0.9560763775486026
360,2018-09-04,97000,97000,95000,96000,55427,-0.1040582726326743,91795.0,63.54454244212378,86433.85273472116,91795.0,97156.14726527884,11.680695604943269,0.8921735210701488
361,2018-09-05,96000,96800,96000,96300,27254,0.3125,92110.0,64.35915739702095,86474.43436734103,92110.0,97745.56563265897,12.236598920115007,0.8717461806955372
362,2018-09-06,96300,96800,95500,96300,33430,0.0,92325.0,64.35915739702095,86401.86738287864,92325.0,98248.13261712136,12.831048182228775,0.8355487929233508
363,2018-09-07,96200,96500,95400,96400,27801,0.1038421599169262,92670.0,64.66440366457125,86642.36364733183,92670.0,98697.63635266817,13.008819148954714,0.8094081810649455
364,2018-09-10,96800,100000,96800,99900,81969,3.630705394190872,93245.0,73.28759642919769,86778.32388316788,93245.0,99711.67611683212,13.870290346575418,1.014561103708108
365,2018-09-11,100000,100500,98600,99900,32270,0.0,93855.0,73.28759642919769,87294.67226428381,93855.0,100415.32773571619,13.979708562604413,0.9607239335840949
366,2018-09-12,100000,100000,98400,99000,57848,-0.9009009009009008,94485.0,68.31572186724689,88515.98835651939,94485.0,100454.01164348061,12.634834404361776,0.8782033165349333
367,2018-09-13,98400,99600,98400,99600,35987,0.6060606060606061,95065.0,69.78726549716063,89487.80536470107,95065.0,100642.19463529893,11.733434250878728,0.9065664098664657
368,2018-09-14,100000,100500,99100,100000,27659,0.4016064257028112,95580.0,70.76218262307525,90180.14815017974,95580.0,100979.85184982026,11.299125025779999,0.9092704876845022
369,2018-09-17,100000,100500,98800,100000,24648,0.0,95955.0,70.76218262307523,90422.74006395151,95955.0,101487.25993604849,11.530946664683421,0.8655829667043095
370,2018-09-18,100000,100000,97800,97900,61521,-2.1,96215.0,59.142237292682694,90832.33337461743,96215.0,101597.66662538257,11.18883048460753,0.6565209325851794
371,2018-09-19,97900,99200,97000,99200,27060,1.3278855975485189,96540.0,63.173758950670006,91261.59114883971,96540.0,101818.40885116029,10.935174748622932,0.7519698715092223
372,2018-09-20,98500,99800,97700,98700,35940,-0.5040322580645161,96790.0,60.69322066439555,91600.4335441188,96790.0,101979.5664558812,10.723352527908252,0.6840230794072834
373,2018-09-21,98900,99700,98000,99700,22180,1.0131712259371837,97100.0,63.75823971466611,91993.53351132043,97100.0,102206.46648867957,10.517953632707652,0.7545791699371663
374,2018-09-27,99600,99700,98500,99000,21401,-0.7021063189568706,97380.0,60.21844576123828,92506.97219379907,97380.0,102253.02780620093,10.008272347917295,0.6662210913242224
375,2018-09-28,98500,100500,98500,100500,28958,1.5151515151515151,97705.0,64.736440446791,92910.63872867225,97705.0,102499.36127132775,9.813952758462216,0.7914882548291934
376,2018-10-01,100500,101000,99800,100500,27614,0.0,98105.0,64.73644044679098,93805.01162792182,98105.0,102404.98837207818,8.766094229811284,0.7784891251743663
377,2018-10-02,100500,101000,99600,100500,18078,0.0,98455.0,64.73644044679098,94594.18402406854,98455.0,102315.81597593146,7.84280326226491,0.7648403877248545
378,2018-10-04,100000,101000,100000,100500,41516,0.0,98800.0,64.736440446791,95551.61578627041,98800.0,102048.38421372959,6.57567654601131,0.7616685539867479
379,2018-10-05,100000,101500,99100,101000,27354,0.4975124378109453,99045.0,66.44503208146452,95911.00893428082,99045.0,102178.99106571918,6.3284185283844305,0.8119026121970409
380,2018-10-08,101000,101000,97300,98200,126614,-2.7722772277227725,99155.0,51.41995978811904,96315.651483173,99155.0,101994.348516827,5.727090952200087,0.33182761919850146
381,2018-10-10,96500,98000,87000,89200,167947,-9.164969450101832,98800.0,28.843052872731597,93725.75128713544,98800.0,103874.24871286456,10.27175852806591,-0.44595284378369826
382,2018-10-11,86000,87900,82600,85400,89787,-4.260089686098654,98255.0,24.04298972246341,90559.42334844181,98255.0,105950.57665155819,15.664498807303838,-0.3352200609552198
383,2018-10-12,83400,85400,82000,84000,130388,-1.639344262295082,97635.0,22.55378539004302,87753.85128135359,97635.0,107516.14871864641,20.240997016738685,-0.18995014589092343
384,2018-10-15,84600,84600,80000,80300,63529,-4.404761904761905,96655.0,19.17368380241321,84290.94322238823,96655.0,109019.05677761177,25.583894837539223,-0.1613929511232445
385,2018-10-16,80000,81600,79700,80500,45252,0.24906600249066,95685.0,19.872726382395005,81571.27972503327,95685.0,109798.72027496673,29.500382034732162,-0.037951713090607894
386,2018-10-17,81000,84000,80600,83300,44183,3.4782608695652173,94900.0,29.11573587251489,79892.93499714194,94900.0,109907.06500285806,31.62711275628674,0.11351536766880099
387,2018-10-18,83400,83700,80500,81900,19144,-1.680672268907563,94015.0,27.413011069635115,78157.47497243006,94015.0,109872.52502756994,33.73403186208571,0.11800470190219382
388,2018-10-19,80900,80900,77400,78600,61765,-4.029304029304029,92945.0,23.86952268541685,75996.78770489327,92945.0,109893.21229510673,36.46933626361123,0.07679902309986775
389,2018-10-22,78900,83700,78300,82200,52098,4.580152671755725,92055.0,33.90656670041144,74815.22331931163,92055.0,109294.77668068837,37.4553835873953,0.21417843216497814
390,2018-10-23,82400,83100,78000,78100,32759,-4.987834549878346,91065.0,29.18699396492406,73026.01166916484,91065.0,109103.98833083516,39.61782974981641,0.14063949257514277
391,2018-10-24,78100,78800,73800,75100,72609,-3.841229193341869,89860.0,26.302090912806776,70956.62464002773,89860.0,108763.37535997227,42.07294760732755,0.1095935324001932
392,2018-10-25,72900,74500,71500,74200,61668,-1.1984021304926764,88635.0,25.488162298307657,69019.87573325098,88635.0,108250.12426674902,44.26044850623121,0.13204413584904506
393,2018-10-26,74500,75200,70000,71200,32254,-4.0431266846361185,87210.0,22.93986375955913,66889.08466628517,87210.0,107530.91533371483,46.60225968057523,0.1060708945172983
394,2018-10-29,70000,73000,69800,70000,33702,-1.6853932584269662,85760.0,21.99267923021465,64880.21072903258,85760.0,106639.78927096742,48.69353841177104,0.12260155513365976
395,2018-10-30,70100,73500,68800,72000,25142,2.857142857142857,84335.0,27.374928039967156,63786.10465256086,84335.0,104883.89534743913,48.73159506121808,0.19986221177730557
396,2018-10-31,72000,74500,71000,72300,20279,0.4166666666666667,82925.0,28.175457318347263,63150.98927885378,82925.0,102699.01072114622,47.6913131652607,0.23133927785733208
397,2018-11-01,71900,79000,71900,78200,65707,8.160442600276625,81810.0,41.76970238297749,63679.1533567788,81810.0,99940.8466432212,44.32427977807408,0.40044590660773927
398,2018-11-02,80000,84500,78700,81800,63151,4.603580562659847,80875.0,48.210756722983255,64894.77784885312,80875.0,96855.22215114688,39.51832371226431,0.5289420256880977
399,2018-11-05,81800,81800,78200,79400,48130,-2.93398533007335,79795.0,44.66379123728109,66751.46136970472,79795.0,92838.53863029528,32.69262141812215,0.4848584034135276
400,2018-11-06,78700,82900,77700,82000,23601,3.27455919395466,78985.0,49.03806271539909,68948.41193432722,78985.0,89021.58806567278,25.41390913634939,0.6502004456231459
401,2018-11-07,82100,82200,79000,80600,45102,-1.707317073170732,78555.0,46.88872752252778,69630.54483455683,78555.0,87479.45516544317,22.721545835257263,0.6145728205301847
402,2018-11-08,81000,82400,79100,79500,32217,-1.3647642679900744,78260.0,45.21195754611046,69887.09130588389,78260.0,86632.90869411611,21.397671081308733,0.5740483412216942
403,2018-11-09,79500,79500,71800,72500,129302,-8.80503144654088,77685.0,36.312702524942374,69388.66948585068,77685.0,85981.33051414932,21.358899437856262,0.18751244956086138
404,2018-11-12,71300,71900,65200,67500,218722,-6.896551724137931,77045.0,31.537572032000522,67740.70529271536,77045.0,86349.29470728464,24.152883917930154,-0.012935171353015081
405,2018-11-13,65200,66000,61500,63300,177609,-6.222222222222222,76185.0,28.184789139210167,65275.870795521536,76185.0,87094.12920447846,28.63852255556465,-0.09056042689046127
406,2018-11-14,63300,67200,62900,65500,109475,3.4755134281200633,75295.0,32.24789416585726,63957.015170233964,75295.0,86632.98482976604,30.11616928020728,0.06804493271657851
407,2018-11-15,64400,67000,62800,66500,68143,1.5267175572519085,74525.0,34.07373159331339,62995.7545780305,74525.0,86054.2454219695,30.940611665802084,0.15197201957779474
408,2018-11-16,66500,67500,65500,66400,48567,-0.150375939849624,73915.0,33.975129731781074,62027.31309295182,73915.0,85802.68690704818,32.165830770609965,0.18391664169989297
409,2018-11-19,66400,68400,66200,68100,49606,2.5602409638554215,73210.0,37.29703394717977,61705.06192976231,73210.0,84714.9380702377,31.429963311672424,0.2779214469124721
410,2018-11-20,67300,68000,65600,67100,66218,-1.4684287812041117,72660.0,36.14500446385366,61091.179835436786,72660.0,84228.82016456322,31.843710885117584,0.2596989182600056
411,2018-11-21,66000,69100,65900,68900,50043,2.682563338301043,72350.0,39.75234102025745,60727.1776233135,72350.0,83972.8223766865,32.12943296941672,0.35158510178559804
412,2018-11-22,69300,72000,69300,71200,58957,3.3381712626995643,72200.0,44.09803251070948,60599.1379630648,72200.0,83800.8620369352,32.13535190286758,0.4568997546554658
413,2018-11-23,73800,75100,70100,70100,76871,-1.544943820224719,72145.0,42.51843823354775,60515.3009497234,72145.0,83774.6990502766,32.23979222476013,0.41207855030645174
414,2018-11-26,70200,71200,69600,70000,43394,-0.1426533523537803,72145.0,42.369853121868644,60515.3009497234,72145.0,83774.6990502766,32.23979222476013,0.4077792129131242
415,2018-11-27,70500,71800,69600,71000,40045,1.4285714285714286,72095.0,44.460054472407926,60454.6434762502,72095.0,83735.3565237498,32.29171655107787,0.4529653581586666
416,2018-11-28,71400,72500,70900,71000,39034,0.0,72030.0,44.46005447240792,60380.43348445941,72030.0,83679.56651554059,32.3464293087341,0.4557923464952119
417,2018-11-29,71500,72500,70900,71000,53373,0.0,71670.0,44.46005447240791,60365.46993457913,71670.0,82974.53006542087,31.546058505430086,0.4703658623524101
418,2018-11-30,70900,70900,67900,69900,70902,-1.5492957746478873,71075.0,42.349792283698804,60756.10955577082,71075.0,81393.89044422918,29.036624535291402,0.44306558411727703
419,2018-12-03,70600,70700,69800,70000,60719,0.1430615164520743,70605.0,42.61644491630803,61015.11470350118,70605.0,80194.88529649882,27.16489001203546,0.46845634847056616
420,2018-12-04,69800,71000,69500,70000,46722,0.0,70005.0,42.61644491630803,61965.7276448671,70005.0,78044.27235513291,22.96770903544863,0.4996890265823118
421,2018-12-05,68800,69500,66300,66400,103013,-5.142857142857142,69295.0,35.71862836578795,62755.74163226409,69295.0,75834.2583677359,18.87368025899677,0.2786446231973597
422,2018-12-06,64200,68500,64200,65400,96250,-1.5060240963855422,68590.0,34.06903668158261,63796.29579552472,68590.0,73383.70420447527,13.977851594912604,0.1672719191745399
423,2018-12-07,66100,67500,65300,65800,25677,0.6116207951070336,68255.0,35.35509499679064,63669.16310800265,68255.0,72840.83689199736,13.437365444282044,0.2323280289052396
424,2018-12-10,64500,66500,64500,66400,24276,0.911854103343465,68200.0,37.32982661166675,63553.28072722228,68200.0,72846.71927277773,13.626742735418551,0.30631496176828477
425,2018-12-11,66100,68500,63700,67700,42814,1.957831325301205,68420.0,41.49957262110083,64339.99999999951,68420.0,72500.00000000048,11.926337328268003,0.41176470588236386
426,2018-12-12,67200,68200,65500,65800,44823,-2.806499261447563,68435.0,37.56557840037107,64396.05211719636,68435.0,72473.94788280364,11.80374920085815,0.17380118827246246
427,2018-12-13,65800,66100,64400,65300,39786,-0.7598784194528876,68375.0,36.582772409050904,64189.84767302265,68375.0,72560.15232697735,12.241761833937403,0.13262985911185945
428,2018-12-14,65400,65600,61100,61300,75296,-6.1255742725880555,68120.0,29.853758817365517,62973.50604780265,68120.0,73266.49395219736,15.110082067520123,-0.16258700227250122
429,2018-12-17,61300,61500,54300,55500,217206,-9.461663947797716,67490.0,23.192276779087827,59956.63421835871,67490.0,75023.36578164129,22.32439111465784,-0.295793032459639
430,2018-12-18,54200,55200,52500,54400,136348,-1.981981981981982,66855.0,22.18137339820104,57401.01142374269,66855.0,76308.98857625731,28.28206888417414,-0.1587166834154746
431,2018-12-19,54600,56400,54500,54900,74023,0.9191176470588236,66155.0,23.80708261912415,55423.462365531974,66155.0,76886.53763446803,32.44361766901376,-0.024388973107203865
432,2018-12-20,54400,56400,54000,55200,57831,0.546448087431694,65355.0,24.821896978826278,53886.87460828913,65355.0,76823.12539171087,35.094867697072516,0.057251091475682386
433,2018-12-21,54400,55700,53500,55000,61007,-0.3623188405797101,64600.0,24.586789068812358,52509.507867749824,64600.0,76690.49213225018,37.43186418653305,0.10299382791900744
434,2018-12-24,54800,55400,54200,55400,71611,0.7272727272727273,63870.0,26.09451914465953,51414.30250849021,63870.0,76325.6974915098,39.00328007361764,0.15999495388462065
435,2018-12-26,54200,54600,52800,53100,60483,-4.1516245487364625,62975.0,23.219848609561755,50130.87683023854,62975.0,75819.12316976146,40.79118116637223,0.11558294523177637
436,2018-12-27,54300,55600,53400,55200,33829,3.954802259887006,62185.0,30.72393978851632,49469.45439629101,62185.0,74900.54560370899,40.895861071669984,0.22533620586589106
437,2018-12-28,55400,58800,55000,57500,107215,4.166666666666666,61510.0,37.88443121743244,49315.263430479405,61510.0,73704.7365695206,39.65123254599446,0.3355848042661883
438,2019-01-02,58000,58900,56000,56500,64773,-1.7391304347826086,60840.0,36.13558514035687,49098.722386383895,60840.0,72581.27761361611,38.59723081399115,0.31518195281546707
439,2019-01-03,56500,57800,56000,56600,51893,0.1769911504424778,60170.0,36.45150778040722,49085.0372125116,60170.0,71254.9627874884,36.84548043040852,0.33897104264393835
440,2019-01-04,56200,57800,56100,57000,35975,0.7067137809187279,59520.0,37.77741918968363,49328.317116393264,59520.0,69711.68288360673,34.24624624867854,0.3763697797125633
441,2019-01-07,57500,61500,57400,61300,110580,7.5438596491228065,59265.0,49.88304130202208,49529.64689905896,59265.0,69000.35310094105,32.85363401988036,0.6045159830824877
442,2019-01-08,62100,65600,62100,65000,131329,6.035889070146819,59245.0,57.53821861327558,49558.622968312535,59245.0,68931.37703168746,32.6993907728499,0.7970666938305945
443,2019-01-09,66300,67000,64300,65000,66987,0.0,59205.0,57.53821861327558,49621.164650829895,59205.0,68788.8353491701,32.37508774316393,0.8023319886490857
444,2019-01-10,65800,68500,63800,65400,85958,0.6153846153846154,59155.0,58.336135633058845,49712.44208384177,59155.0,68597.55791615823,31.924800663200838,0.8306837011459297
445,2019-01-11,65400,67600,65400,67000,41553,2.4464831804281344,59120.0,61.4561678922162,49799.99999999987,59120.0,68440.00000000013,31.529093369418575,0.9227467811158739
446,2019-01-14,68000,68100,65000,66000,50845,-1.4925373134328357,59130.0,58.50717733115171,49780.967964542935,59130.0,68479.03203545706,31.621958516682096,0.8674177162911036
447,2019-01-15,65500,68700,65500,67400,31340,2.1212121212121215,59235.0,61.30653413910058,49569.33395983482,59235.0,68900.66604016518,32.634982831654185,0.9223713071644916
448,2019-01-16,67000,69000,67000,69000,27059,2.3738872403560833,59620.0,64.27312048326142,49081.95464044671,59620.0,70158.04535955329,35.35070566773999,0.9450540721717685
449,2019-01-17,69500,69500,66000,66900,33904,-3.0434782608695654,60190.0,57.98894160448694,49375.39875908489,60190.0,71004.60124091512,35.934877025801995,0.8102287292209125
450,2019-01-18,67500,69500,67500,69000,33906,3.1390134529147984,60920.0,61.99105718431856,49800.539581436395,60920.0,72039.46041856361,36.50512284492321,0.8633269824186197
451,2019-01-21,68500,70200,67500,67500,36805,-2.1739130434782608,61550.0,57.75853883591151,50438.47445217342,61550.0,72661.52554782658,36.10568821389628,0.7677400134837393
452,2019-01-22,68400,68600,66500,67500,20827,0.0,62165.0,57.758538835911516,51166.40463513622,62165.0,73163.59536486378,35.38516967703299,0.7425309697747061
453,2019-01-23,68100,68900,66600,68100,32614,0.8888888888888888,62820.0,59.05540669333341,52048.25919361206,62820.0,73591.74080638794,34.29398537531978,0.7450857338151329
454,2019-01-24,67500,68800,66500,67100,54280,-1.4684287812041117,63405.0,55.971123471069816,53045.75774971918,63405.0,73764.24225028082,32.6764206301737,0.6783431601814233
455,2019-01-25,66600,68800,66600,68600,20422,2.235469448584203,64180.0,59.396686810839675,54742.288412967726,64180.0,73617.71158703227,29.410132711225536,0.7341669354503917
456,2019-01-28,69800,70000,67700,69000,29960,0.5830903790087464,64870.0,60.28407270510866,56170.32184503338,64870.0,73569.67815496662,26.82188424531099,0.7373651028482126
457,2019-01-29,69000,70300,68000,69700,22077,1.0144927536231882,65480.0,61.85519217730956,57233.88576358516,65480.0,73726.11423641484,25.186665352519366,0.7558780947615593
458,2019-01-30,69700,70400,69300,70000,21373,0.430416068866571,66155.0,62.53915109602524,58797.42567145913,66155.0,73512.57432854087,22.24344139835498,0.761295355528031
459,2019-01-31,70800,73300,69800,73100,53210,4.428571428571428,66980.0,68.77053194324881,60437.95139119222,66980.0,73522.04860880779,19.534334454487265,0.9677433909433529
460,2019-02-01,73500,75600,73100,74000,74561,1.231190150478796,67830.0,70.31442645559073,62366.997162731466,67830.0,73293.00283726853,16.107925216772912,1.064707742590608
461,2019-02-07,74000,74800,73100,73200,24875,-1.0810810810810811,68425.0,67.13719823739119,63358.68970551505,68425.0,73491.31029448495,14.808360378472642,0.9712502514105714
462,2019-02-08,73000,73000,68300,69600,91809,-4.918032786885246,68655.0,55.076612723375504,63819.10297876348,68655.0,73490.89702123652,14.087530467515899,0.5977067952284852
463,2019-02-11,72800,72800,69300,69700,32862,0.1436781609195402,68890.0,55.31673489480525,64339.00010986549,68890.0,73440.99989013451,13.212367223499811,0.5889914326031833
464,2019-02-12,70000,72300,70000,71200,33099,2.1520803443328553,69180.0,58.86824420869694,64820.36698792153,69180.0,73539.63301207847,12.603738109506995,0.7316708762415943
465,2019-02-13,72500,75900,71200,75900,69184,6.601123595505618,69625.0,67.56683137500139,64497.0861941717,69625.0,74752.9138058283,14.730093517639638,1.1118472577354892
466,2019-02-14,75900,79300,75200,77100,53453,1.5810276679841897,70180.0,69.34913727857507,64382.552285703256,70180.0,75977.44771429675,16.52165207836064,1.0968143518513318
467,2019-02-15,77200,79000,75500,78100,41546,1.297016861219196,70715.0,70.7897004686559,64122.19331392125,70715.0,77307.80668607875,18.646133595640958,1.060080126086059
468,2019-02-18,76600,77800,71900,72500,149530,-7.170294494238156,70890.0,55.15618801266799,64302.76992962864,70890.0,77477.23007037137,18.584370349474867,0.6222061460432056
469,2019-02-19,73400,74300,71600,72800,71644,0.4137931034482758,71185.0,55.72035610475576,64814.04245815397,71185.0,77555.95754184603,17.899719159502787,0.6267470383684305
470,2019-02-20,72400,73000,72100,72500,29388,-0.4120879120879121,71360.0,54.975521174442704,65046.71242536784,71360.0,77673.28757463217,17.694191632937674,0.5902857652628327
471,2019-02-21,72800,73000,70900,71300,56926,-1.6551724137931034,71550.0,51.98225106217194,65489.14197493417,71550.0,77610.85802506583,16.94160174721405,0.4793758574309052
472,2019-02-22,71800,74700,71800,73700,49010,3.366058906030855,71860.0,57.02229636188897,66029.59692645483,71860.0,77690.40307354517,16.227116820331663,0.6577935501877052
473,2019-02-25,73700,73700,66200,66400,325487,-9.905020352781548,71775.0,42.43304159812172,65684.06411132042,71775.0,77865.93588867958,16.972304809974453,0.058770597964279775
474,2019-02-26,66500,67300,63000,64000,241386,-3.614457831325301,71620.0,38.90847531080868,64932.51915890558,71620.0,78307.48084109442,18.67489762941754,-0.0697212583530164
475,2019-02-27,64000,64500,63100,64000,102849,0.0,71390.0,38.90847531080869,64021.17377053815,71390.0,78758.82622946185,20.643861127502024,-0.00143671256987283
476,2019-02-28,64100,65200,62300,62300,97012,-2.65625,71055.0,36.42313486175148,62734.308922931654,71055.0,79375.69107706835,23.420423832435002,-0.026098128082690165
477,2019-03-04,63000,65500,62300,65300,122402,4.815409309791333,70835.0,43.30552701443424,62157.609839358105,70835.0,79512.3901606419,24.50028985852162,0.18106770022251956
478,2019-03-05,64200,65800,64200,65800,56539,0.7656967840735069,70625.0,44.38610728200647,61677.849615659485,70625.0,79572.15038434052,25.337063035300584,0.23036107627939198
479,2019-03-06,65900,65900,64500,65200,28126,-0.911854103343465,70230.0,43.31911371244142,61060.0272628538,70230.0,79399.97273714619,26.114118573675626,0.22573528056281922
480,2019-03-07,65000,65200,60600,62000,130385,-4.9079754601226995,69630.0,38.06367611004158,59968.095425848776,69630.0,79291.90457415122,27.75213147824565,0.10515031268199633
481,2019-03-08,61200,62700,60800,62300,48667,0.4838709677419355,69085.0,38.813127614478105,59066.96126978917,69085.0,79103.03873021083,29.00206623785432,0.1613608620049121
482,2019-03-11,62300,62600,60900,61800,29155,-0.8025682182985553,68695.0,37.988080233088496,58191.957583633004,68695.0,79198.042416367,30.578768225830103,0.1717617749855293
483,2019-03-12,62000,63400,61700,62900,50726,1.779935275080906,68355.0,40.96141333935336,57567.6972787446,68355.0,79142.3027212554,31.562585681385123,0.2471564421172951
484,2019-03-13,62900,64900,62800,64200,71064,2.066772655007949,68005.0,44.356996011467814,57155.580660698746,68005.0,78854.41933930125,31.907710725097427,0.32464499338611347
485,2019-03-14,64400,65600,63900,64300,44523,0.1557632398753894,67425.0,44.620851396497095,57098.16602244406,67425.0,77751.83397755594,30.632062224860046,0.34869515638617854
486,2019-03-15,64400,64900,63800,64700,33913,0.6220839813374806,66805.0,45.72942489589541,57431.105398501444,66805.0,76178.89460149856,28.063452141302466,0.38772009450247685
487,2019-03-18,63600,65400,63500,64500,29732,-0.3091190108191654,66125.0,45.24177010622137,58278.50396673754,66125.0,73971.49603326246,23.732313144083058,0.39645059443658776
488,2019-03-19,64400,64700,64000,64700,30442,0.3100775193798449,65735.0,45.86348565301114,58438.624187310284,65735.0,73031.37581268972,22.199363543590827,0.429074377021538
489,2019-03-20,65100,65100,60500,64400,30880,-0.463678516228748,65315.0,45.037462570523964,58764.8015297242,65315.0,71865.19847027579,20.057256281943793,0.4301547881219032
490,2019-03-21,63300,64500,62100,62300,49921,-3.260869565217391,64805.0,39.65363815307307,59029.37016421557,64805.0,70580.62983578442,17.82464265345089,0.283140534346608
491,2019-03-22,61900,64200,61900,62700,36989,0.6420545746388443,64375.0,41.09798827169396,59368.25455010911,64375.0,69381.74544989089,15.554937320049373,0.3327256681247394
492,2019-03-25,62200,62900,62000,62500,21978,-0.3189792663476874,63815.0,40.57506817262944,61145.711705341106,63815.0,66484.2882946589,8.36570804562844,0.2536796601117897
493,2019-03-26,62700,63200,61900,62500,25162,0.0,63620.0,40.57506817262944,61174.10548060572,63620.0,66065.89451939428,7.689074251475254,0.2710449099257628
494,2019-03-27,62700,64100,62700,63500,37720,1.6,63595.0,44.65832276440172,61154.93852536397,63595.0,66035.06147463602,7.6737525737433,0.4805332773400377
495,2019-03-28,64100,64100,61400,61500,25652,-3.149606299212598,63470.0,38.90108505749878,60874.54242955063,63470.0,66065.45757044936,8.178533387267576,0.12049081009270367
496,2019-03-29,61300,61800,60000,61100,29480,-0.6504065040650406,63410.0,37.85010724801483,60658.34595197672,63410.0,66161.65404802328,8.678927765410124,0.08025246639208754
497,2019-04-01,61700,63000,61300,62100,27969,1.6366612111292964,63250.0,42.064194946541804,60585.792800849966,63250.0,65914.20719915004,8.424370590197748,0.2841759454056561
498,2019-04-02,62700,63200,62200,62800,19179,1.1272141706924317,63100.0,44.88155816868723,60702.50130344085,63100.0,65497.49869655915,7.5990449970179155,0.43743479393115947
499,2019-04-03,62800,63000,62300,62600,9203,-0.3184713375796179,62970.0,44.219905236498626,60768.09173669682,62970.0,65171.90826330318,6.993515208204476,0.41598196751281846
500,2019-04-04,63400,63400,62100,62800,13985,0.3194888178913738,63010.0,45.09164218498975,60851.389335706226,63010.0,65168.610664293774,6.851644704947703,0.45135760156435967
501,2019-04-05,62700,63200,60900,61200,58886,-2.547770700636943,62955.0,39.74085060544223,60674.232585290025,62955.0,65235.767414709975,7.245706980255659,0.11526107645150488
502,2019-04-08,61400,62200,61200,61700,21142,0.8169934640522877,62950.0,42.05490399472137,60658.71215252147,62950.0,65241.28784747853,7.279707219947679,0.22722763720508238
503,2019-04-09,61300,61800,61300,61500,12128,-0.3241491085899514,62880.0,41.3705414115769,60502.94299605525,62880.0,65257.05700394475,7.560613880231388,0.20972509331709818
504,2019-04-10,61200,62600,61200,61800,46530,0.4878048780487805,62760.0,42.87227361326865,60419.572688588094,62760.0,65100.427311411906,7.458340699209388,0.29490924684585434
505,2019-04-11,62400,65300,62400,63500,97942,2.750809061488673,62720.0,50.59483414836006,60460.265502320515,62720.0,64979.734497679485,7.205786025763663,0.6725866469713544
506,2019-04-12,64000,64000,63100,63800,21923,0.4724409448818897,62675.0,51.832283565656994,60542.51318878574,62675.0,64807.48681121426,6.804904064505011,0.7637765434430552
507,2019-04-15,63900,65700,63800,65700,66392,2.978056426332288,62735.0,58.860306573047986,60348.14013817259,62735.0,65121.85986182741,7.609340437801584,1.1211089405412256
508,2019-04-16,65800,66400,64500,65400,52952,-0.45662100456621,62770.0,57.43532727729285,60251.98490870234,62770.0,65288.01509129766,8.022988979759951,1.022236742958643
509,2019-04-17,65400,65400,64000,64600,39559,-1.2232415902140672,62780.0,53.701727944618334,60234.72987681017,62780.0,65325.27012318983,8.108538143325363,0.8575259033251655
