rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001530,11011,2023,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기,26003000000,제 65 기,3000000,17,KRW,,,,,연결,제 64 기,3000000
20240320001530,11011,2023,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기,8823198714,제 65 기,52599807011,18,KRW,,,,,연결,제 64 기,17161626596
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,5159492676,제 65 기,4020135305,19,KRW,,,,,연결,제 64 기,4644246203
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,283694255557,제 65 기,248707655665,20,KRW,,,,,연결,제 64 기,193567102761
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기,98940764569,제 65 기,95116900211,21,KRW,,,,,연결,제 64 기,93263623958
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기,102656240693,제 65 기,72585618485,22,KRW,,,,,연결,제 64 기,84395851263
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,136532967484,제 65 기,147934841273,23,KRW,,,,,연결,제 64 기,165652281321
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,880734785576,제 65 기,904447829099,25,KRW,,,,,연결,제 64 기,794294937492
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,857743185595,제 65 기,883201102341,26,KRW,,,,,연결,제 64 기,773283076156
20240320001530,11011,2023,00146269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기,13739830180,제 65 기,13739830180,27,KRW,,,,,연결,제 64 기,13637240869
20240320001530,11011,2023,00146269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기,-25193219221,제 65 기,-11187443221,28,KRW,,,,,연결,제 64 기,-11187443221
20240320001530,11011,2023,00146269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기,1067892420,제 65 기,2831850716,29,KRW,,,,,연결,제 64 기,638032012
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,12000000000,제 65 기,12000000000,30,KRW,,,,,연결,제 64 기,12000000000
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기,856128682216,제 65 기,865816864666,31,KRW,,,,,연결,제 64 기,758195246496
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,22991599981,제 65 기,21246726758,32,KRW,,,,,연결,제 64 기,21011861336
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,1059230389580,제 65 기,1176745986062,33,KRW,,,,,연결,제 64 기,1044004955919
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,125720800419,제 65 기,210161785960,35,KRW,,,,,연결,제 64 기,179411425576
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기,169829373,제 65 기,136808846,36,KRW,,,,,연결,제 64 기,138474231
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,0,제 65 기,52479345840,37,KRW,,,,,연결,제 64 기,9364941301
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기,359088931,제 65 기,8727203,38,KRW,,,,,연결,제 64 기,314647
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,83203185844,제 65 기,95332951520,39,KRW,,,,,연결,제 64 기,84653215122
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기,41988696271,제 65 기,62203952551,40,KRW,,,,,연결,제 64 기,85254480275
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,178495604004,제 65 기,272298156963,41,KRW,,,,,연결,제 64 기,249710018427
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,52774803585,제 65 기,62136371003,42,KRW,,,,,연결,제 64 기,70298592851
20240320001530,11011,2023,00146269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,0,제 65 기,9313460000,43,KRW,,,,,연결,제 64 기,7789011396
20240320001530,11011,2023,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기,18166302234,제 65 기,16989217874,44,KRW,,,,,연결,제 64 기,14918216085
20240320001530,11011,2023,00146269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기,0,제 65 기,0,45,KRW,,,,,연결,제 64 기,356812749
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,34415461239,제 65 기,35428414836,46,KRW,,,,,연결,제 64 기,47060459085
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기,193040112,제 65 기,191205147,47,KRW,,,,,연결,제 64 기,166060783
20240320001530,11011,2023,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기,0,제 65 기,214073146,48,KRW,,,,,연결,제 64 기,8032753
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,-1021003237,제 65 기,-16000918451,6,KRW,,,,,연결,제 64 기,60970489628
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기,3881234401,제 65 기,231447366346,7,KRW,,,,,연결,제 64 기,6202335328
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기,11370532707,제 65 기,48924337772,8,KRW,,,,,연결,제 64 기,1850206562
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,79261154860,제 65 기,80512227050,9,KRW,,,,,연결,제 64 기,75897690418
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분이익(손실),-,제 66 기,808976258,제 65 기,1229276684,10,KRW,,,,,연결,제 64 기,311021601
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총 포괄손익,-,제 66 기,7832648477,제 65 기,116967832296,11,KRW,,,,,연결,제 64 기,67841951858
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 66 기,1870160223,제 65 기,360152422,13,KRW,,,,,연결,제 64 기,1384703260
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기,5962488254,제 65 기,11607679874,14,KRW,,,,,연결,제 64 기,66457248598
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,461168896130,제 65 기,528547459804,15,KRW,,,,,연결,제 64 기,464160407626
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 66 기,30780318425,제 65 기,29527220420,16,KRW,,,,,연결,제 64 기,29895172201
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 66 기,430388577705,제 65 기,499020239384,17,KRW,,,,,연결,제 64 기,434265235425
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기,360,제 65 기,5047,19,KRW,,,,,연결,제 64 기,2776
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기,360,제 65 기,5047,20,KRW,,,,,연결,제 64 기,2776
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기,8594330870,제 65 기,19290787212,21,KRW,,,,,연결,제 64 기,6667038388
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,27838853265,제 65 기,12742086290,22,KRW,,,,,연결,제 64 기,8785693352
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,78240151623,제 65 기,64511308599,23,KRW,,,,,연결,제 64 기,136868180046
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기,1823485862,제 65 기,46573355704,24,KRW,,,,,연결,제 64 기,3541917466
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,-1887062771,제 65 기,2338502115,25,KRW,,,,,연결,제 64 기,3631574365
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기,-1583524304,제 65 기,2434380145,26,KRW,,,,,연결,제 64 기,4381716668
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기,-1688622794,제 65 기,2399527601,27,KRW,,,,,연결,제 64 기,4008666472
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 66 기,105098490,제 65 기,34852544,28,KRW,,,,,연결,제 64 기,373050196
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기,-303538467,제 65 기,-95878030,29,KRW,,,,,연결,제 64 기,-750142303
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 66 기,-179433062,제 65 기,-249043877,30,KRW,,,,,연결,제 64 기,-916997304
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기,-124105405,제 65 기,153165847,31,KRW,,,,,연결,제 64 기,166855001
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기,9719711248,제 65 기,114629330181,32,KRW,,,,,연결,제 64 기,64210377493
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기,1879367609,제 65 기,354236927,34,KRW,,,,,연결,제 64 기,1352842520
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기,7840343639,제 65 기,114275093254,35,KRW,,,,,연결,제 64 기,62857534973
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,11543197110,제 65 기,161202685885,36,KRW,,,,,연결,제 64 기,67752294959
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 66 기,9719711248,제 65 기,114629330181,37,KRW,,,,,연결,제 64 기,64210377493
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기,539409047753,제 65 기,593058768403,38,KRW,,,,,연결,제 64 기,601028587672
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 66 기,54683415457,제 65 기,43411277492,39,KRW,,,,,연결,제 64 기,46758593406
20240320001530,11011,2023,00146269,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 66 기,484725632296,제 65 기,549647490911,40,KRW,,,,,연결,제 64 기,554269994266
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기,61921463976,제 65 기,20152210830,2,KRW,,,,,연결,제 64 기,36017798245
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기,41749020874,제 65 기,61921463976,3,KRW,,,,,연결,제 64 기,20152210830
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기,-57857898434,제 65 기,1221596312,8,KRW,,,,,연결,제 64 기,-11567262458
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 66 기,20100000000,제 65 기,0,9,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기,-235463479,제 65 기,47385360,10,KRW,,,,,연결,제 64 기,352426020
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기,-334747064,제 65 기,197385360,11,KRW,,,,,연결,제 64 기,2042780002
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 66 기,5151229965,제 65 기,5031163519,12,KRW,,,,,연결,제 64 기,5310273509
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 66 기,0,제 65 기,9313460000,13,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기,214667156592,제 65 기,263250821832,14,KRW,,,,,연결,제 64 기,212127586684
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기,11445091570,제 65 기,6917537800,15,KRW,,,,,연결,제 64 기,3521711240
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 66 기,235729449906,제 65 기,259543984201,16,KRW,,,,,연결,제 64 기,216553218375
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기,45158313996,제 65 기,53680361091,17,KRW,,,,,연결,제 64 기,-25591781033
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 66 기,0,제 65 기,43560000,18,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의증가,-,제 66 기,30000000,제 65 기,69850950000,19,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자주식의 처분,-,제 66 기,0,제 65 기,1592715233,20,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 66 기,0,제 65 기,287087400000,21,KRW,,,,,연결,제 64 기,4366847493
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 66 기,308448862591,제 65 기,300415792755,22,KRW,,,,,연결,제 64 기,38666584414
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 66 기,73073698,제 65 기,4503393399,23,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기,57402416028,제 65 기,41930222440,24,KRW,,,,,연결,제 64 기,45052771394
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 66 기,0,제 65 기,1600000000,25,KRW,,,,,연결,제 64 기,950000000
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 66 기,26000000000,제 65 기,0,26,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 66 기,156704331831,제 65 기,401774365931,27,KRW,,,,,연결,제 64 기,16947668515
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 66 기,13006500000,제 65 기,3603981087,28,KRW,,,,,연결,제 64 기,6068267626
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기,61474138819,제 65 기,58190669450,29,KRW,,,,,연결,제 64 기,44114380000
20240320001530,11011,2023,00146269,CF,현금흐름표,-표준계정코드 미사용-,전기 투자부동산 취득대금의 지급,-,제 66 기,-17383000000,제 65 기,0,30,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기,500000000,제 65 기,0,31,KRW,,,,,연결,제 64 기,90409090
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 66 기,36000000,제 65 기,0,32,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기,59101436,제 65 기,412855303,33,KRW,,,,,연결,제 64 기,591740144
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기,2437798390,제 65 기,115000000,34,KRW,,,,,연결,제 64 기,1645835992
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 66 기,36927251321,제 65 기,40878456262,35,KRW,,,,,연결,제 64 기,332064490
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기,7398119396,제 65 기,6292155309,36,KRW,,,,,연결,제 64 기,44301916945
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기,-6197598278,제 65 기,-13467116901,37,KRW,,,,,연결,제 64 기,21177392499
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기,52203405081,제 65 기,-35701414009,38,KRW,,,,,연결,제 64 기,-53638054342
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 66 기,304743000,제 65 기,-84898938,39,KRW,,,,,연결,제 64 기,-296715500
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 66 기,-5928709029,제 65 기,35742830,40,KRW,,,,,연결,제 64 기,341070210
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 66 기,19940923717,제 65 기,17554153923,41,KRW,,,,,연결,제 64 기,-19143790197
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 66 기,0,제 65 기,-256249043,42,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 66 기,2911915927,제 65 기,681340203,43,KRW,,,,,연결,제 64 기,-1063071044
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 66 기,295119950,제 65 기,-391363350,44,KRW,,,,,연결,제 64 기,-78357037
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 66 기,-162603143,제 65 기,0,45,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 66 기,0,제 65 기,0,46,KRW,,,,,연결,제 64 기,-230427817
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 66 기,0,제 65 기,-2526375788,47,KRW,,,,,연결,제 64 기,-2107082760
20240320001530,11011,2023,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 66 기,-10781120235,제 65 기,-9645504512,48,KRW,,,,,연결,제 64 기,14454837156
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 66 기,46083196778,제 65 기,-39937958016,49,KRW,,,,,연결,제 64 기,-44853321968
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 66 기,275658870,제 65 기,-312447005,50,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 66 기,-435720754,제 65 기,82145687,51,KRW,,,,,연결,제 64 기,-661195385
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,기여금 납입액,-,제 66 기,300000000,제 65 기,900000000,52,KRW,,,,,연결,제 64 기,0
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기,-25845689466,제 65 기,-84218169829,53,KRW,,,,,연결,제 64 기,10817433446
20240320001530,11011,2023,00146269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기,4975645640,제 65 기,5370057270,54,KRW,,,,,연결,제 64 기,5289272866
