rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210813001398,11012,2021,00650629,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 반기말,3841143210,제 13 기말,3660040489,30,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 반기말,1381734588,제 13 기말,643241349,31,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,4967936752,제 13 기말,5477778307,32,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,60726512027,제 13 기말,193748086822,33,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,536014844433,제 13 기말,506001209430,35,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,69948095000,제 13 기말,69948095000,36,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,415562144488,제 13 기말,415562144488,37,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 14 기 반기말,-30169659510,제 13 기말,-30169659510,38,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,7804572292,제 13 기말,7163780369,39,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,72869692163,제 13 기말,43496849083,40,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,16156711440,제 13 기말,16547705644,41,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,552171555873,제 13 기말,522548915074,42,KRW,,,,,연결
20210813001398,11012,2021,00650629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,612898067900,제 13 기말,716297001896,43,KRW,,,,,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 14 기 반기,54945220774,,,0,KRW,85832944485,제 13 기 반기,38979249379,68543246848,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,사업수익,-,제 14 기 반기,20243143163,,,1,KRW,37122622200,제 13 기 반기,13820849802,28806395956,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,방송제작 및 광고수익,-,제 14 기 반기,34702077611,,,2,KRW,48710322285,제 13 기 반기,25158399577,39736850892,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 14 기 반기,53716912145,,,3,KRW,86479755896,제 13 기 반기,40967953024,74931089729,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,사업비용,-,제 14 기 반기,6648699558,,,4,KRW,11034667552,제 13 기 반기,3466592201,8685950554,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,제작원가,-,제 14 기 반기,37433288882,,,5,KRW,57684060935,제 13 기 반기,28593204176,49819338108,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비와관리비,-,제 14 기 반기,9634923705,,,6,KRW,17761027409,제 13 기 반기,8908156647,16425801067,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,1228308629,,,7,KRW,-646811411,제 13 기 반기,-1988703645,-6387842881,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 반기,279891207,,,8,KRW,332757360,제 13 기 반기,29676724,105897358,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 반기,136108905,,,9,KRW,138545421,제 13 기 반기,35987364,65411929,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,6942982471,,,10,KRW,7684170935,제 13 기 반기,533696831,1142455010,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 반기,11413769003,,,11,KRW,11738810446,제 13 기 반기,178365578,432398703,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 14 기 반기,24118090379,,,12,KRW,33373605563,제 13 기 반기,-216448628,-6372007733,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식처분이익,-,제 14 기 반기,0,,,13,KRW,370042383,제 13 기 반기,,,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,21019394778,,,14,KRW,29236408963,제 13 기 반기,-1856131660,-12009308878,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,75271395,,,15,KRW,96258087,제 13 기 반기,1295663300,-3680084915,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 14 기 반기,20944123383,,,16,KRW,29140150876,제 13 기 반기,-3151794960,-8329223963,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 14 기 반기,,,,17,KRW,,제 13 기 반기,2705282459,1666480206,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,20944123383,,,18,KRW,29140150876,제 13 기 반기,-446512501,-6662743757,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,-642521922,,,19,KRW,741984964,제 13 기 반기,228507217,1817678796,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 반기,-48870412,,,20,KRW,634563913,제 13 기 반기,-322472031,650862594,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기 반기,-52030685,,,21,KRW,618863564,제 13 기 반기,-322472031,611855032,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 14 기 반기,3160273,,,22,KRW,15700349,제 13 기 반기,0,39007562,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 반기,-593651510,,,23,KRW,107421051,제 13 기 반기,550979248,1166816202,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 14 기 반기,,,,24,KRW,,제 13 기 반기,170602,340171,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법자본변동,-,제 14 기 반기,0,,,25,KRW,6228010,제 13 기 반기,636964292,1462815317,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익이영금의 변동,-,제 14 기 반기,-593651510,,,26,KRW,101193041,제 13 기 반기,-86155646,-296339286,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,20301601461,,,27,KRW,29882135840,제 13 기 반기,-218005284,-4845064961,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 반기,20894840613,,,29,KRW,29271650039,제 13 기 반기,-3014681630,-6036322121,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 반기,49282770,,,30,KRW,-131499163,제 13 기 반기,-137113330,-626421636,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 반기,20252318691,,,32,KRW,30013635003,제 13 기 반기,-80891954,-4218643325,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 14 기 반기,49282770,,,33,KRW,-131499163,제 13 기 반기,-137113330,-626421636,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,164,,,35,KRW,230,제 13 기 반기,-23,-46,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 반기,164,,,36,KRW,230,제 13 기 반기,-23,-46,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기 반기,164,,,37,KRW,230,제 13 기 반기,-45,-59,연결
20210813001398,11012,2021,00650629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기 반기,0,,,38,KRW,0,제 13 기 반기,21,13,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,1181433376,,,0,KRW,,제 13 기 반기,3236099576,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 14 기 반기,29140150876,,,1,KRW,,제 13 기 반기,-6662743757,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 14 기 반기,-25341262207,,,2,KRW,,제 13 기 반기,6313634432,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 14 기 반기,-520077349,,,3,KRW,,제 13 기 반기,1105633495,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 14 기 반기,977797176,,,4,KRW,,제 13 기 반기,1268011407,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 반기,82774649,,,5,KRW,,제 13 기 반기,57896324,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기 반기,0,,,6,KRW,,제 13 기 반기,9999963,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 반기,2992400471,,,7,KRW,,제 13 기 반기,-1259460360,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,129776767635,,,8,KRW,,제 13 기 반기,11467507180,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 14 기 반기,176667346793,,,9,KRW,,제 13 기 반기,51573676378,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 처분,-,제 14 기 반기,136854570,,,10,KRW,,제 13 기 반기,1005320000,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,0,,,11,KRW,,제 13 기 반기,7843645,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업주식 취득 순현금흐름,-,제 14 기 반기,0,,,12,KRW,,제 13 기 반기,2817487511,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 14 기 반기,0,,,13,KRW,,제 13 기 반기,110000000,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업 배당금수취,-,제 14 기 반기,5057077900,,,14,KRW,,제 13 기 반기,1359548550,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 14 기 반기,49225979029,,,15,KRW,,제 13 기 반기,44409592015,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 취득,-,제 14 기 반기,0,,,16,KRW,,제 13 기 반기,2950489870,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,2125919518,,,17,KRW,,제 13 기 반기,1276917971,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,289037600,,,18,KRW,,제 13 기 반기,789872100,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 반기,94617000,,,19,KRW,,제 13 기 반기,552609000,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업주식의 처분 순현금흐름,-,제 14 기 반기,-348958481,,,20,KRW,,제 13 기 반기,10208087074,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-137392387333,,,21,KRW,,제 13 기 반기,-7423962929,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 반기,1046868366,,,22,KRW,,제 13 기 반기,4207431105,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 반기,0,,,23,KRW,,제 13 기 반기,2400000000,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기 반기,9625000,,,24,KRW,,제 13 기 반기,0,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 반기,135717472934,,,25,KRW,,제 13 기 반기,3820083997,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기 반기,0,,,26,KRW,,제 13 기 반기,9316458915,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기 반기,691806715,,,27,KRW,,제 13 기 반기,795132622,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 반기,1989741800,,,28,KRW,,제 13 기 반기,0,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기 반기,49859250,,,29,KRW,,제 13 기 반기,99718500,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 반기,310781240,,,30,KRW,,제 13 기 반기,232377774,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 반기,-6123405082,,,31,KRW,,제 13 기 반기,7512021601,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 반기,51512895742,,,32,KRW,,제 13 기 반기,61882731699,,연결
20210813001398,11012,2021,00650629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 반기,45389490660,,,33,KRW,,제 13 기 반기,69394753300,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 반기,522548915074,,,1,KRW,,제 13 기 반기,600432758191,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기 반기,16547705644,,,1,KRW,,제 13 기 반기,18162858975,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,506001209430,,,1,KRW,,제 13 기 반기,582269899216,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 반기,7163780369,,,1,KRW,,제 13 기 반기,5966975984,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,43496849083,,,1,KRW,,제 13 기 반기,110303446956,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 반기,69948095000,,,1,KRW,,제 13 기 반기,69948095000,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 반기,415562144488,,,1,KRW,,제 13 기 반기,412404357223,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 반기,-30169659510,,,1,KRW,,제 13 기 반기,-16352975947,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,29271650039,,,2,KRW,,제 13 기 반기,-6036322121,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,29271650039,,,2,KRW,,제 13 기 반기,-6036322121,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 14 기 반기,-131499163,,,2,KRW,,제 13 기 반기,-626421636,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 반기,20944123383,,,2,KRW,,제 13 기 반기,-446512501,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 반기,618863564,,,3,KRW,,제 13 기 반기,611855032,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,618863564,,,3,KRW,,제 13 기 반기,611855032,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 14 기 반기,618863564,,,3,KRW,,제 13 기 반기,611855032,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 반기,,,,4,KRW,,제 13 기 반기,340171,,연결
20210813001398,11012,2021,00650629,SCE,자본변동표,dart_OtherTransactions,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 반기,,,,4,KRW,,제 13 기 반기,340171,,연결
