rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,4579898926543,,,5,KRW,,제 50 기 3분기,3986663398394,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,2224442178446,,,5,KRW,,제 50 기 3분기,1938811689477,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,2355456748097,,,5,KRW,,제 50 기 3분기,2047851708917,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,170451322297,,,5,KRW,,제 50 기 3분기,180613100214,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,2064293850799,,,5,KRW,,제 50 기 3분기,1746527033702,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,6817796000,,,5,KRW,,제 50 기 3분기,6817796000,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,113893779001,,,5,KRW,,제 50 기 3분기,113893779001,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 3분기,1384813317,,,6,KRW,,제 50 기 3분기,-2484541452,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,1094169863,,,6,KRW,,제 50 기 3분기,-1688953317,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,290643454,,,6,KRW,,제 50 기 3분기,-795588135,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,290643454,,,6,KRW,,제 50 기 3분기,-795588135,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,6,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,6,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,6,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-21039590278,,,7,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-19323516472,,,7,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,연결재무제표 [member],제 51 기 3분기,-40363106750,,,7,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-21039590278,,,7,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,dart_TreasuryShareTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,8,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,8,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-1088196254,,,8,KRW,,제 50 기 3분기,-2575428214,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-1088196254,,,8,KRW,,제 50 기 3분기,-2575428214,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-3195430546,,,8,KRW,,제 50 기 3분기,-7571926136,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 51 기 3분기,-4283626800,,,8,KRW,,제 50 기 3분기,-10147354350,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,8,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,55355363460,,,9,KRW,,제 50 기 3분기,53962775700,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,55355363460,,,9,KRW,,제 50 기 3분기,53962775700,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,97313184967,,,9,KRW,,제 50 기 3분기,76661204690,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,연결재무제표 [member],제 51 기 3분기,152668548427,,,9,KRW,,제 50 기 3분기,130623980390,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_DividendsPaid,중간 및 연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,9,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,4640646863831,,4579898926543,10,KRW,,제 50 기 3분기,4463794967919,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,2183698643928,,,10,KRW,,제 50 기 3분기,2164828331803,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,2456948219903,,,10,KRW,,제 50 기 3분기,2298966636116,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,76411888578,,,10,KRW,,제 50 기 3분기,201383501704,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,2259824756324,,,10,KRW,,제 50 기 3분기,1976871559411,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,6817796000,,,10,KRW,,제 50 기 3분기,6817796000,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,113893779001,,,10,KRW,,제 50 기 3분기,113893779001,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 51 기 3분기,-26856994883,,,11,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,-28039255545,,,11,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,1182260662,,,11,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,1182260662,,,11,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,11,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,152008037363,,,12,KRW,,제 50 기 3분기,274544919546,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,250886268985,,,12,KRW,,제 50 기 3분기,284307301409,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,250886268985,,,12,KRW,,제 50 기 3분기,284307301409,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241114002728,11014,2024,00140964,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 51 기 3분기,59360712516,,,12,KRW,,제 50 기 3분기,187941442231,,연결
