rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004483,11012,2024,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,6018018830,제 58 기말,6609429278,47,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,83632141003,제 58 기말,49604868150,48,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 반기말,277491004018,제 58 기말,343197548792,49,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,1994778967992,제 58 기말,1856165582345,50,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,536363032935,제 58 기말,342958176675,51,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 59 기 반기말,7919370021,제 58 기말,32028433934,52,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 59 기 반기말,30648976595,제 58 기말,35300079741,53,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 59 기 반기말,5742912722,제 58 기말,4983406699,54,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 59 기 반기말,418751851954,제 58 기말,216352884845,55,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 59 기 반기말,9744069010,제 58 기말,5142533095,56,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,28248547618,제 58 기말,28498659775,57,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기 반기말,3140249950,제 58 기말,4767964557,58,KRW,,,,,연결
20240814004483,11012,2024,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,32167055065,제 58 기말,15884214029,59,KRW,,,,,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 59 기 반기,10622642678,,,6,KRW,-20475590598,제 58 기 반기,7213251425,-19766602336,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,4492710875,,,7,KRW,9283093484,제 58 기 반기,19419038782,26298865253,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,7746097438,,,8,KRW,13215195215,제 58 기 반기,4780322411,10391413347,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,158165125844,,,9,KRW,305963613853,제 58 기 반기,160595671066,311693299716,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 59 기 반기,7726558639,,,10,KRW,17728670145,제 58 기 반기,-1053225539,12782144333,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업반기순손익,-,제 59 기 반기,-25020693940,,,11,KRW,-86927407211,제 58 기 반기,-11675429359,-49750725419,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 59 기 반기,-13440066986,,,12,KRW,-33119848257,제 58 기 반기,-14727777780,-26145193918,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업반기순손익,-,제 59 기 반기,,,,13,KRW,,제 58 기 반기,-1154297038,-1154297038,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,-17294135301,,,14,KRW,-69198737066,제 58 기 반기,-13882951936,-38122878124,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,-6523034003,,,16,KRW,-24948026012,제 58 기 반기,-1831515824,-9101065764,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기,-10771101298,,,17,KRW,-44250711054,제 58 기 반기,-12051436112,-29021812360,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,390986503640,,,18,KRW,744285121062,제 58 기 반기,368534381405,682718283354,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형1우선주 기본및희석주당순손익,-,제 59 기 반기,-366,,,20,KRW,-1262,제 58 기 반기,-205,-769,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본및희석주당순손익,-,제 59 기 반기,-367,,,21,KRW,-1265,제 58 기 반기,-207,-771,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본(희석)주당순손익,-,제 59 기 반기,-367,,,22,KRW,-1265,제 58 기 반기,-221,-786,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 반기,18775579873,,,23,KRW,36414099253,제 58 기 반기,16074313986,28221467147,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,1972957605,,,24,KRW,8485294206,제 58 기 반기,3902725430,15916991988,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,168787768522,,,25,KRW,285488023255,제 58 기 반기,167808922491,291926697380,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,2147260801,,,26,KRW,1471061578,제 58 기 반기,6628030819,7441905912,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 반기,4334822831,,,29,KRW,9491817083,제 58 기 반기,-2254620932,5499465418,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 59 기 반기,2704358991,,,30,KRW,6827738213,제 58 기 반기,977434572,6262223611,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 59 기 반기,687971157,,,32,KRW,1409709189,제 58 기 반기,223960821,1048220418,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 59 기 반기,-594340,,,33,KRW,-594340,제 58 기 반기,,-27765114,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 59 기 반기,-25020693940,,,34,KRW,-86927407211,제 58 기 반기,-12829726397,-50905022457,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,-8366839953,,,36,KRW,-29506990858,제 58 기 반기,-2294238625,-14730048847,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속사업반기순손익,-,제 59 기 반기,-8366839953,,,37,KRW,-29506990858,제 58 기 반기,-2292045461,-14727855683,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단사업반기순손익,-,제 59 기 반기,,,,38,KRW,,제 58 기 반기,-2193164,-2193164,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기,-16653853987,,,39,KRW,-57420416353,제 58 기 반기,-10535487772,-36174973610,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntityIncludingDilutiveEffects,계속사업반기순손익,-,제 59 기 반기,-16653853987,,,40,KRW,-57420416353,제 58 기 반기,-9383383898,-35022869736,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,중단사업반기순손익,-,제 59 기 반기,,,,41,KRW,,제 58 기 반기,-1152103874,-1152103874,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 반기,-22873433139,,,42,KRW,-85456345633,제 58 기 반기,-5047398540,-42308819507,연결
20240814004483,11012,2024,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,559774272162,,,43,KRW,1029773144317,제 58 기 반기,536343303896,974644980734,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,174537725084,,,2,KRW,,제 58 기 반기,208636860647,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 59 기 반기,161685663163,,,3,KRW,,제 58 기 반기,149238246593,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 59 기 반기,3912762110,,,8,KRW,,제 58 기 반기,2153821573,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,150291692214,,,9,KRW,,제 58 기 반기,81811643649,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 반기,192225186,,,10,KRW,,제 58 기 반기,,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 59 기 반기,65946673,,,11,KRW,,제 58 기 반기,,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 반기,7145639892,,,12,KRW,,제 58 기 반기,5634242319,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 59 기 반기,,,,13,KRW,,제 58 기 반기,839701970,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 59 기 반기,946525926834,,,14,KRW,,제 58 기 반기,742292333000,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 59 기 반기,90347232,,,15,KRW,,제 58 기 반기,83400000,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 59 기 반기,-245685751733,,,16,KRW,,제 58 기 반기,-20449300000,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 상환,-,제 59 기 반기,-777393622034,,,17,KRW,,제 58 기 반기,-605220338400,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,장기차입부채의 증가,-,제 59 기 반기,259386868400,,,18,KRW,,제 58 기 반기,,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,25432020642,,,19,KRW,,제 58 기 반기,29933110602,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-35714140563,,,20,KRW,,제 58 기 반기,-3048402358,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 59 기 반기,25350000000,,,21,KRW,,제 58 기 반기,45680743383,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기 반기,1904414588,,,22,KRW,,제 58 기 반기,5652515361,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 59 기 반기,20358669283,,,23,KRW,,제 58 기 반기,36453900611,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기 반기,1965705395,,,24,KRW,,제 58 기 반기,7013857804,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 59 기 반기,1602027942,,,25,KRW,,제 58 기 반기,29701252264,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 59 기 반기,-3085570940,,,26,KRW,,제 58 기 반기,-11582030412,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득으로 인한 현금흐름,-,제 59 기 반기,-4221002815,,,27,KRW,,제 58 기 반기,-2015964715,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분으로 인한 현금흐름,-,제 59 기 반기,,,,28,KRW,,제 58 기 반기,46749450,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,794819998,,,29,KRW,,제 58 기 반기,1255708853,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 반기,,,,30,KRW,,제 58 기 반기,9310003477,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,315632350,,,31,KRW,,제 58 기 반기,48263095786,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,8270881725,,,32,KRW,,제 58 기 반기,26694284032,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 59 기 반기,2127966676,,,33,KRW,,제 58 기 반기,13941476962,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 반기,,,,34,KRW,,제 58 기 반기,37973755,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,25651238607,,,35,KRW,,제 58 기 반기,45218982641,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 59 기 반기,-131342375682,,,36,KRW,,제 58 기 반기,-140315676918,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 59 기 반기,-93678187352,,,37,KRW,,제 58 기 반기,-106397291073,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 59 기 반기,270165963,,,38,KRW,,제 58 기 반기,559213400,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 반기,5348808067,,,39,KRW,,제 58 기 반기,20315391810,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 반기,34694905436,,,40,KRW,,제 58 기 반기,16280917455,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 반기,2109359210,,,41,KRW,,제 58 기 반기,2118710020,,연결
20240814004483,11012,2024,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 59 기 반기,-16764824031,,,42,KRW,,제 58 기 반기,-61552435627,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,1214641095,,,3,KRW,,제 58 기 반기,899828782,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,1214641095,,,3,KRW,,제 58 기 반기,899828782,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 59 기 반기,1409709189,,,3,KRW,,제 58 기 반기,1048220418,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,195068094,,,3,KRW,,제 58 기 반기,148391636,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,19309539824,,,4,KRW,,제 58 기 반기,19228492006,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-18288787670,,,4,KRW,,제 58 기 반기,-18288787670,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,980252078604,,,4,KRW,,제 58 기 반기,1037734223535,,연결
20240814004483,11012,2024,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,901289741361,,,4,KRW,,제 58 기 반기,929309295737,,연결
