rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 50 기 3분기말,18040385,제 49 기말,180403850,17,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 3분기말,,제 49 기말,187020708,18,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,24966412717780,제 49 기말,23831884433685,19,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,9115949095378,제 49 기말,8573295434667,20,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기 3분기말,21408988100,제 49 기말,,21,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,2876912843218,제 49 기말,2548379660490,22,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,67582239531,제 49 기말,17946307931,23,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,3310742997221,제 49 기말,3060107831877,24,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 3분기말,,제 49 기말,37254006572,25,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,635692799784,제 49 기말,373671029647,26,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,212715429655,제 49 기말,339937234843,27,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 3분기말,1990893797869,제 49 기말,2195999363307,28,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,14177110579924,제 49 기말,13634374756726,29,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기 3분기말,273341543324,제 49 기말,6215610234,30,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 50 기 3분기말,162269407468,제 49 기말,94921893890,31,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,120790192600,제 49 기말,201291727783,32,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,1740541059874,제 49 기말,1644437623282,33,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업등투자자산,-,제 50 기 3분기말,4138026004431,제 49 기말,3744627560311,34,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,188864708042,제 49 기말,199762831011,35,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 50 기 3분기말,18320936496,제 49 기말,56660048935,36,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 3분기말,169348203969,제 49 기말,100645647526,37,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 3분기말,223139470786,제 49 기말,300439752297,38,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,6965949954802,제 49 기말,6879451517358,39,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,176519098132,제 49 기말,405920544099,40,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,9538531740170,제 49 기말,9896911559334,42,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 50 기 3분기말,8440901069007,제 49 기말,8920570992404,43,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,1553545802703,제 49 기말,2320051132051,44,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 50 기 3분기말,-144109969109,제 49 기말,-154153939884,45,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,430870336470,제 49 기말,215027701694,46,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,888568910000,제 49 기말,978240655000,47,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,5712025988943,제 49 기말,5561405443543,48,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,1097630671163,제 49 기말,976340566930,49,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 50 기 3분기말,24966412717780,제 49 기말,23831884433685,50,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 50 기 3분기말,1480662530017,제 49 기말,1441049367467,52,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 3분기말,72016137,제 49 기말,,53,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 50 기 3분기말,1416228937678,제 49 기말,1409686759700,54,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 50 기 3분기말,231718106,제 49 기말,77276505,55,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 50 기 3분기말,544386340,제 49 기말,1691581754,56,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 50 기 3분기말,49928252356,제 49 기말,23948102175,57,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 50 기 3분기말,13506501688,제 49 기말,5430532033,58,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 50 기 3분기말,150717712,제 49 기말,215115300,59,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,6754136312406,제 49 기말,6808491430423,60,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 3분기말,44177248347,제 49 기말,47834553573,61,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,37884413971,제 49 기말,385632429534,62,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 3분기말,576612201693,제 49 기말,537936849654,63,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,768025763411,제 49 기말,446062634395,64,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 50 기 3분기말,3662550026926,제 49 기말,3002810540989,65,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 3분기말,1664886658058,제 49 기말,2388214422278,66,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,15427880977610,제 49 기말,13934972874351,67,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,7193082135187,제 49 기말,5685432076461,68,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,6172097739609,제 49 기말,4205362605876,69,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 50 기 3분기말,47499308498,제 49 기말,39968985880,70,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,dart_PostemploymentBenefitObligations,장기종업원급여부채,-,제 50 기 3분기말,27130324124,제 49 기말,29635392983,71,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 3분기말,363848839073,제 49 기말,397180313951,72,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,168467873006,제 49 기말,229718216921,73,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기 3분기말,131674391294,제 49 기말,127508705923,74,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 50 기 3분기말,273068326873,제 49 기말,633645507978,75,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,9295332710,제 49 기말,22412346949,76,KRW,,,,,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 3분기,98337044680,,,6,KRW,563841996785,제 49 기 3분기,336830946904,755799854588,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,365869810233,,,7,KRW,1164616409241,제 49 기 3분기,344745252178,1068227235747,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당이익,-,제 50 기 3분기,34,,,9,KRW,776,제 49 기 3분기,686,2433,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당이익,-,제 50 기 3분기,46,,,10,KRW,814,제 49 기 3분기,698,2471,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 기본 및 희석주당손익,-,제 50 기 3분기,-47,,,12,KRW,-47,제 49 기 3분기,28,50,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본 및 희석주당손익,-,제 50 기 3분기,-47,,,13,KRW,-47,제 49 기 3분기,28,50,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 50 기 3분기,-64742503551,,,14,KRW,-284727335604,제 49 기 3분기,-119708385107,-83667052031,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 50 기 3분기,122356266447,,,15,KRW,543767451974,제 49 기 3분기,385566492755,781141945120,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 50 기 3분기,-129036672265,,,16,KRW,-585112851482,제 49 기 3분기,-386776511207,-726996067881,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 50 기 3분기,25433385922,,,17,KRW,64112008346,제 49 기 3분기,5247491913,14515590962,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 50 기 3분기,-112033963691,,,18,KRW,-285496820532,제 49 기 3분기,-53021921539,-130519216468,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등에 대한 지분법손익,-,제 50 기 3분기,28538480036,,,19,KRW,-21997123910,제 49 기 3분기,-70723937029,-21809303764,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 50 기 3분기,112598743724,,,20,KRW,396773262031,제 49 기 3분기,545442164406,1099485501700,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,21326685732,,,22,KRW,63257226182,제 49 기 3분기,16255698343,34406366682,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기,91272057992,,,23,KRW,333516035849,제 49 기 3분기,529186466063,1065079135018,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,2461639521197,,,24,KRW,7690579058967,제 49 기 3분기,2558217062062,7523599834363,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 50 기 3분기,2434439434902,,,25,KRW,7611003705818,제 49 기 3분기,2538379284694,7478518725096,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 50 기 3분기,27200086295,,,26,KRW,79575353149,제 49 기 3분기,19837777368,45081109267,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,464206854913,,,27,KRW,1728458406026,제 49 기 3분기,681576199082,1824027090335,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,12999783191,,,28,KRW,95869239778,제 49 기 3분기,83921762821,195467149976,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,92003985786,,,29,KRW,221921142157,제 49 기 3분기,406866547150,613286196038,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 50 기 3분기,23437338391,,,31,KRW,77117881390,제 49 기 3분기,133895937090,254124739798,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,-,제 50 기 3분기,1127925599,,,32,KRW,1028684559,제 49 기 3분기,-49751584,-83067096,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정금융자산(채무상품)평가손익,-,제 50 기 3분기,,,,33,KRW,,제 49 기 3분기,-1466080183,-1754744141,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 3분기,58255562982,,,34,KRW,180937671527,제 49 기 3분기,268634637517,406558125660,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치측정지정금융자산(지분상품)평가손익,-,제 50 기 3분기,5933268,,,36,KRW,13864640,제 49 기 3분기,-795112982,-6744450991,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 50 기 3분기,9148072603,,,37,KRW,-37448452143,제 49 기 3분기,6836157381,-38613258776,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 50 기 3분기,29152943,,,38,KRW,271492184,제 49 기 3분기,-189240089,-201148416,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 50 기 3분기,20594757938,,,39,KRW,174852119874,제 49 기 3분기,138575617256,486199305662,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,14725298030,,,41,KRW,45603899095,제 49 기 3분기,1537412658,9213980417,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 3분기,5869459908,,,42,KRW,129248220779,제 49 기 3분기,137038204598,476985325245,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 3분기,33594541129,,,43,KRW,279114661181,제 49 기 3분기,217122561797,672132802557,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익,-,제 50 기 3분기,20594757938,,,44,KRW,183245421403,제 49 기 3분기,133200798976,476665652581,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순손익,-,제 50 기 3분기,-8393301529,,,45,KRW,-8393301529,제 49 기 3분기,5374818280,9533653081,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 3분기,2925846376110,,,46,KRW,9419037464993,제 49 기 3분기,3239793261144,9347626924698,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 50 기 3분기,2895456051527,,,47,KRW,9328003400783,제 49 기 3분기,3212994286766,9283546567165,연결,,
20231114001833,11014,2023,00162461,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 50 기 3분기,30390324583,,,48,KRW,91034064210,제 49 기 3분기,26798974378,64080357533,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 3분기,2616168297098,,,2,KRW,,제 49 기 3분기,1651530298231,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기 3분기,2878674650386,,,3,KRW,,제 49 기 3분기,2248229040392,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,기말 재무상태표상 현금및현금성자산,-,제 50 기 3분기,2878674650386,,,8,KRW,,제 49 기 3분기,2248229040392,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 50 기 3분기,73060793391,,,9,KRW,,제 49 기 3분기,93641620236,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 3분기,2129782173121,,,10,KRW,,제 49 기 3분기,1864089838306,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기 3분기,9741796162,,,11,KRW,,제 49 기 3분기,20872211240,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 50 기 3분기,,,,12,KRW,,제 49 기 3분기,232835609,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 50 기 3분기,,,,13,KRW,,제 49 기 3분기,1523480234,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 50 기 3분기,62680876322,,,14,KRW,,제 49 기 3분기,673265216868,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 50 기 3분기,882376495,,,15,KRW,,제 49 기 3분기,30702076,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,리스료 지급,-,제 50 기 3분기,61686084032,,,16,KRW,,제 49 기 3분기,69906320318,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 50 기 3분기,49305806360,,,17,KRW,,제 49 기 3분기,,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금유출,-,제 50 기 3분기,-112741291207,,,18,KRW,,제 49 기 3분기,,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자 지급,-,제 50 기 3분기,233631571658,,,19,KRW,,제 49 기 3분기,85172991605,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 50 기 3분기,4710865886058,,,20,KRW,,제 49 기 3분기,4020712290455,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 3분기,2274387276065,,,21,KRW,,제 49 기 3분기,2655661759621,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 3분기,-2081606991894,,,22,KRW,,제 49 기 3분기,-1180328834305,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 50 기 3분기,56441442916,,,23,KRW,,제 49 기 3분기,,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 50 기 3분기,192105873011,,,24,KRW,,제 49 기 3분기,49720207101,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업등투자자산의 취득,-,제 50 기 3분기,598217388616,,,25,KRW,,제 49 기 3분기,459283032904,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 50 기 3분기,229623650991,,,26,KRW,,제 49 기 3분기,172809923747,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유출,-,제 50 기 3분기,-2282030935,,,27,KRW,,제 49 기 3분기,,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 50 기 3분기,15000000000,,,28,KRW,,제 49 기 3분기,59570606256,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 50 기 3분기,7389052586,,,29,KRW,,제 49 기 3분기,1781701440,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 50 기 3분기,-2897000000,,,30,KRW,,제 49 기 3분기,-4640357553,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 감소,-,제 50 기 3분기,,,,31,KRW,,제 49 기 3분기,-58416541999,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,-표준계정코드 미사용-,관계기업등투자자산의 처분,-,제 50 기 3분기,,,,32,KRW,,제 49 기 3분기,1055354950,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 50 기 3분기,37312507158,,,33,KRW,,제 49 기 3분기,23360417376,,연결,,
20231114001833,11014,2023,00162461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 50 기 3분기,70946335175,,,34,KRW,,제 49 기 3분기,5294364270,,연결,,
