rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,7355958000,제 55 기말,7355958000,27,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,123947501343,제 55 기말,125908680105,28,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,425652760220,제 55 기말,404298806447,29,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,100804948375,제 55 기말,93699966320,31,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,25890932237,제 55 기말,19944144802,32,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 1분기말,296519179,제 55 기말,263910779,33,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,16215361697,제 55 기말,13432116963,34,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 1분기말,402155262,제 55 기말,551280327,35,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 56 기 1분기말,57999980000,제 55 기말,59508513449,36,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,172625265468,제 55 기말,149310132933,37,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,71820317093,제 55 기말,55610166613,38,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 56 기 1분기말,7394787703,제 55 기말,7171256747,39,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,60000000000,제 55 기말,43799188838,40,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,2700788754,제 55 기말,2875746779,41,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 1분기말,182059274,제 55 기말,179422409,42,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,728924616,제 55 기말,758307392,43,KRW,,,,,연결
20240516002082,11013,2024,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기 1분기말,813756746,제 55 기말,826244448,44,KRW,,,,,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,-1632961170,,,6,KRW,-1632961170,제 55 기 1분기,1709576127,1709576127,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,1460514920,,,7,KRW,1460514920,제 55 기 1분기,1871383655,1871383655,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,429851826,,,8,KRW,429851826,제 55 기 1분기,1616227422,1616227422,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,4541127990,,,9,KRW,4541127990,제 55 기 1분기,3755443915,3755443915,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 56 기 1분기,98047077,,,10,KRW,98047077,제 55 기 1분기,59116146,59116146,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,-489987162,,,11,KRW,-489987162,제 55 기 1분기,566073738,566073738,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 56 기 1분기,0,,,13,KRW,0,제 55 기 1분기,0,0,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,-489987162,,,14,KRW,-489987162,제 55 기 1분기,566073738,566073738,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,60410590843,,,15,KRW,60410590843,제 55 기 1분기,65727698421,65727698421,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,-33,,,17,KRW,-33,제 55 기 1분기,52,52,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,532790779,,,18,KRW,532790779,제 55 기 1분기,819348693,819348693,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,637317282,,,19,KRW,637317282,제 55 기 1분기,573542402,573542402,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,2908166820,,,20,KRW,2908166820,제 55 기 1분기,5465020042,5465020042,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,111890251,,,21,KRW,111890251,제 55 기 1분기,945079584,945079584,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-6058763,,,22,KRW,-6058763,제 55 기 1분기,-148656601,-148656601,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 1분기,-6058763,,,23,KRW,-6058763,제 55 기 1분기,-148656601,-148656601,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 보험수리적손익,-,제 56 기 1분기,-6058763,,,24,KRW,-6058763,제 55 기 1분기,-148656601,-148656601,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 56 기 1분기,-483928399,,,25,KRW,-483928399,제 55 기 1분기,714730339,714730339,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 1분기,0,,,27,KRW,0,제 55 기 1분기,0,0,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,-483928399,,,28,KRW,-483928399,제 55 기 1분기,714730339,714730339,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,-595818650,,,29,KRW,-595818650,제 55 기 1분기,1659809923,1659809923,연결
20240516002082,11013,2024,00126779,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 56 기 1분기,63318757663,,,30,KRW,63318757663,제 55 기 1분기,71192718463,71192718463,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,60673606509,,,2,KRW,,제 55 기 1분기,1478467635,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,37435488779,,,3,KRW,,제 55 기 1분기,112376670378,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,14168600703,,,8,KRW,,제 55 기 1분기,116168946641,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 56 기 1분기,18400811162,,,9,KRW,,제 55 기 1분기,154707565960,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 56 기 1분기,2200000000,,,10,KRW,,제 55 기 1분기,18711445475,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 56 기 1분기,16200811162,,,11,KRW,,제 55 기 1분기,10741128685,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 56 기 1분기,0,,,12,KRW,,제 55 기 1분기,115254991800,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,10000000000,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 56 기 1분기,-4232210459,,,14,KRW,,제 55 기 1분기,-38538619319,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,3041873449,,,15,KRW,,제 55 기 1분기,37780514320,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 56 기 1분기,523677010,,,16,KRW,,제 55 기 1분기,91444999,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 56 기 1분기,666660000,,,17,KRW,,제 55 기 1분기,666660000,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-44152796674,,,18,KRW,,제 55 기 1분기,-19333620866,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 56 기 1분기,-44152796674,,,19,KRW,,제 55 기 1분기,-19339620866,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 증가,-,제 56 기 1분기,35000000000,,,20,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 증가,-,제 56 기 1분기,0,,,21,KRW,,제 55 기 1분기,900000000,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,22400000,,,22,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,9130396674,,,23,KRW,,제 55 기 1분기,18439620866,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 56 기 1분기,0,,,24,KRW,,제 55 기 1분기,6000000,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,0,,,25,KRW,,제 55 기 1분기,6000000,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,6679698133,,,26,KRW,,제 55 기 1분기,14056359311,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 1분기,3083998083,,,27,KRW,,제 55 기 1분기,10527596062,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산(유동)의 감소(증가),-,제 56 기 1분기,-90868393,,,28,KRW,,제 55 기 1분기,5153577750,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 56 기 1분기,-2040020,,,29,KRW,,제 55 기 1분기,-1980000,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 56 기 1분기,-1796564356,,,30,KRW,,제 55 기 1분기,-4286043804,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 변동,-,제 56 기 1분기,1301747000,,,31,KRW,,제 55 기 1분기,1406403870,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 56 기 1분기,-82684220,,,32,KRW,,제 55 기 1분기,8022740,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 1분기,-4002317945,,,33,KRW,,제 55 기 1분기,1912584271,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 56 기 1분기,839396753,,,34,KRW,,제 55 기 1분기,-2717591070,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 1분기,3969718977,,,35,KRW,,제 55 기 1분기,2641904128,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 56 기 1분기,-189892617,,,36,KRW,,제 55 기 1분기,-202849240,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 1분기,3137502904,,,37,KRW,,제 55 기 1분기,6613567417,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 56 기 1분기,-1706693529,,,38,KRW,,제 55 기 1분기,-1169008861,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 1분기,350637220,,,39,KRW,,제 55 기 1분기,459508188,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 56 기 1분기,21698325,,,40,KRW,,제 55 기 1분기,21698325,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 56 기 1분기,585150451,,,41,KRW,,제 55 기 1분기,110237450,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 56 기 1분기,111890251,,,42,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비 환입,-,제 56 기 1분기,0,,,43,KRW,,제 55 기 1분기,4022496,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 56 기 1분기,637317282,,,44,KRW,,제 55 기 1분기,573542402,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용등의 가산,-,제 56 기 1분기,5566750896,,,45,KRW,,제 55 기 1분기,5111911287,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 56 기 1분기,52026836,,,46,KRW,,제 55 기 1분기,18347778,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 56 기 1분기,532790779,,,47,KRW,,제 55 기 1분기,819348693,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 56 기 1분기,98047077,,,48,KRW,,제 55 기 1분기,59116146,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 56 기 1분기,0,,,49,KRW,,제 55 기 1분기,4245222,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 56 기 1분기,102379418,,,50,KRW,,제 55 기 1분기,359094605,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 56 기 1분기,115292620,,,51,KRW,,제 55 기 1분기,-108773322,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 56 기 1분기,510100859,,,52,KRW,,제 55 기 1분기,352248020,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 56 기 1분기,954727500,,,53,KRW,,제 55 기 1분기,250064416,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 56 기 1분기,11250643,,,54,KRW,,제 55 기 1분기,12548478,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 56 기 1분기,742885938,,,55,KRW,,제 55 기 1분기,92393574,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 56 기 1분기,14654976,,,56,KRW,,제 55 기 1분기,12710553,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 56 기 1분기,2432594250,,,57,KRW,,제 55 기 1분기,2295487540,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 56 기 1분기,0,,,58,KRW,,제 55 기 1분기,945079584,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기 1분기,73016030,,,59,KRW,,제 55 기 1분기,1012363476,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,317666561,,,60,KRW,,제 55 기 1분기,680313275,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,610253673,,,61,KRW,,제 55 기 1분기,563807235,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 56 기 1분기,-483928399,,,62,KRW,,제 55 기 1분기,714730339,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,66380108,,,63,KRW,,제 55 기 1분기,6517657,,연결
20240516002082,11013,2024,00126779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 1분기,-23304497838,,,64,KRW,,제 55 기 1분기,110891685086,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,3574541809,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,3574541809,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,3574541809,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,254988673514,,,4,KRW,,제 55 기 1분기,137938934911,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,254988673514,,,4,KRW,,제 55 기 1분기,137938934911,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,125908680105,,,4,KRW,,제 55 기 1분기,127688475111,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,121724035409,,,4,KRW,,제 55 기 1분기,4750459800,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,7355958000,,,4,KRW,,제 55 기 1분기,5500000000,,연결
20240516002082,11013,2024,00126779,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 1분기,-1471191600,,,5,KRW,,제 55 기 1분기,-2750000000,,연결
