rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001464,11011,2023,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 68 기,768048331,제 67 기,2785476809,18,KRW,,,,,연결,제 66 기,2800545742
20240314001464,11011,2023,00129350,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 68 기,2119039758,제 67 기,2246678879,19,KRW,,,,,연결,제 66 기,1946553992
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,19088380,제 67 기,0,20,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,867266771,제 67 기,847950242,21,KRW,,,,,연결,제 66 기,940388336
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기,18773203800,제 67 기,12111001900,22,KRW,,,,,연결,제 66 기,16178183200
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,100147432839,제 67 기,98135890018,23,KRW,,,,,연결,제 66 기,93674165265
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기,4287600072,제 67 기,4703646874,24,KRW,,,,,연결,제 66 기,4892049936
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,245224492405,제 67 기,225432520413,26,KRW,,,,,연결,제 66 기,202941938712
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,243527357300,제 67 기,223972668070,27,KRW,,,,,연결,제 66 기,201665928747
20240314001464,11011,2023,00129350,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기,4514451812,제 67 기,4514451812,28,KRW,,,,,연결,제 66 기,4514451812
20240314001464,11011,2023,00129350,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기,11353349943,제 67 기,5828861279,29,KRW,,,,,연결,제 66 기,11124891283
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,10395000000,제 67 기,10395000000,30,KRW,,,,,연결,제 66 기,10395000000
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기,218649211555,제 67 기,204619010989,31,KRW,,,,,연결,제 66 기,177016241662
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 68 기,1384656010,제 67 기,1384656010,32,KRW,,,,,연결,제 66 기,1384656010
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기,1697135105,제 67 기,1459852343,33,KRW,,,,,연결,제 66 기,1276009965
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기,308031065017,제 67 기,287453832625,34,KRW,,,,,연결,제 66 기,269298659241
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,54679259714,제 67 기,53555574870,36,KRW,,,,,연결,제 66 기,52657547915
20240314001464,11011,2023,00129350,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 68 기,737071637,제 67 기,750164665,37,KRW,,,,,연결,제 66 기,748949042
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,978569349,제 67 기,3824204329,38,KRW,,,,,연결,제 66 기,4807151782
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기,3037522660,제 67 기,2632242000,39,KRW,,,,,연결,제 66 기,2921757208
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,4102601986,제 67 기,6315993767,40,KRW,,,,,연결,제 66 기,11183391428
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 68 기,45823494082,제 67 기,40032970109,41,KRW,,,,,연결,제 66 기,32996298455
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,62806572612,제 67 기,62021312212,42,KRW,,,,,연결,제 66 기,66356720529
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,8127312898,제 67 기,8465737342,43,KRW,,,,,연결,제 66 기,13699172614
20240314001464,11011,2023,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 68 기,29549427,제 67 기,1016676449,44,KRW,,,,,연결,제 66 기,1308832376
20240314001464,11011,2023,00129350,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 68 기,0,제 67 기,0,45,KRW,,,,,연결,제 66 기,1095524941
20240314001464,11011,2023,00129350,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 68 기,3960561454,제 67 기,4083747746,46,KRW,,,,,연결,제 66 기,4349185106
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,3168694427,제 67 기,2527831064,47,KRW,,,,,연결,제 66 기,5993052998
20240314001464,11011,2023,00129350,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 68 기,968507590,제 67 기,837482083,48,KRW,,,,,연결,제 66 기,952577193
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기,23693227777,제 67 기,30515172659,6,KRW,,,,,연결,제 66 기,33168936415
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기,28488300249,제 67 기,27309512128,7,KRW,,,,,연결,제 66 기,25614061969
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 68 기,1013062081,제 67 기,589154368,8,KRW,,,,,연결,제 66 기,1917086710
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 68 기,510309786,제 67 기,170745870,9,KRW,,,,,연결,제 66 기,310828538
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 68 기,244163188,제 67 기,264957543,10,KRW,,,,,연결,제 66 기,327402258
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기,25007313324,제 67 기,27621019201,11,KRW,,,,,연결,제 66 기,31245828752
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 68 기,322186594,제 67 기,183842378,13,KRW,,,,,연결,제 66 기,194117655
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기,24685126730,제 67 기,27437176823,14,KRW,,,,,연결,제 66 기,31051711097
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기,228587016987,제 67 기,205644445180,15,KRW,,,,,연결,제 66 기,203376287362
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기,2028,제 67 기,2840,17,KRW,,,,,연결,제 66 기,2770
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기,5614803350,제 67 기,6508877845,18,KRW,,,,,연결,제 66 기,2650599255
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기,7054413458,제 67 기,8594449913,19,KRW,,,,,연결,제 66 기,4027522337
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기,52181528026,제 67 기,57824684787,20,KRW,,,,,연결,제 66 기,58782998384
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기,4954030473,제 67 기,3946987259,21,KRW,,,,,연결,제 66 기,7860516601
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기,4081590429,제 67 기,-1716104308,22,KRW,,,,,연결,제 66 기,2626825426
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기,1997232486,제 67 기,-8829651,23,KRW,,,,,연결,제 66 기,650613724
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 68 기,-7021754,제 67 기,-119570470,24,KRW,,,,,연결,제 66 기,197869358
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기,2004254240,제 67 기,110740819,25,KRW,,,,,연결,제 66 기,452744366
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기,2084357943,제 67 기,-1707274657,26,KRW,,,,,연결,제 66 기,1976211702
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 68 기,-1649086464,제 67 기,3595803300,27,KRW,,,,,연결,제 66 기,-78380008
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산차이,-,제 68 기,0,제 67 기,0,28,KRW,,,,,연결,제 66 기,-138256516
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 68 기,3727900879,제 67 기,-5301263047,29,KRW,,,,,연결,제 66 기,2194200986
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 68 기,5543528,제 67 기,-1814910,30,KRW,,,,,연결,제 66 기,-1352760
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,20925722895,제 67 기,29337123509,31,KRW,,,,,연결,제 66 기,28619003326
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기,115998365,제 67 기,199719982,33,KRW,,,,,연결,제 66 기,191623467
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기,20809724530,제 67 기,29137403527,34,KRW,,,,,연결,제 66 기,28427379859
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,25879753368,제 67 기,33284110768,35,KRW,,,,,연결,제 66 기,36479519927
20240314001464,11011,2023,00129350,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기,280768545013,제 67 기,263469129967,36,KRW,,,,,연결,제 66 기,262159285746
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,57271878724,제 67 기,44197981442,2,KRW,,,,,연결,제 66 기,35841005511
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,36789325102,제 67 기,57271878724,3,KRW,,,,,연결,제 66 기,44197981442
20240314001464,11011,2023,00129350,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금 변동,-,제 68 기,448780198,제 67 기,-71117385,8,KRW,,,,,연결,제 66 기,36695024
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-7523800798,제 67 기,-11061718612,9,KRW,,,,,연결,제 66 기,-5130887043
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기,713484845,제 67 기,870462960,10,KRW,,,,,연결,제 66 기,898983201
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기,31440838921,제 67 기,42201703021,11,KRW,,,,,연결,제 66 기,56831766521
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기,33657541827,제 67 기,46970365246,12,KRW,,,,,연결,제 66 기,58179917326
20240314001464,11011,2023,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 68 기,66154571,제 67 기,1021919038,13,KRW,,,,,연결,제 66 기,1144400392
20240314001464,11011,2023,00129350,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 증가,-,제 68 기,687882856,제 67 기,729763111,14,KRW,,,,,연결,제 66 기,1570884281
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기,5215341332,제 67 기,5130437500,15,KRW,,,,,연결,제 66 기,3310236926
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-47753876924,제 67 기,-29057920102,16,KRW,,,,,연결,제 66 기,-23427770225
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 68 기,2006382059,제 67 기,0,17,KRW,,,,,연결,제 66 기,19452945
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 68 기,1200000000,제 67 기,1203545697,18,KRW,,,,,연결,제 66 기,1205113947
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기,7374794,제 67 기,5507422,19,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 68 기,1200000000,제 67 기,1245622500,20,KRW,,,,,연결,제 66 기,1213600000
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단ㆍ장기금융상품의 감소,-,제 68 기,25437450425,제 67 기,8125009000,21,KRW,,,,,연결,제 66 기,13123400000
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 68 기,785000,제 67 기,8085000,22,KRW,,,,,연결,제 66 기,233068820
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단ㆍ장기금융상품의 증가,-,제 68 기,47978178379,제 67 기,11388080236,23,KRW,,,,,연결,제 66 기,16600100083
20240314001464,11011,2023,00129350,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 68 기,1980742040,제 67 기,2500035200,24,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 68 기,33152229,제 67 기,963221252,25,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,144948895,제 67 기,20484309,26,KRW,,,,,연결,제 66 기,26674384
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기,120000000,제 67 기,0,27,KRW,,,,,연결,제 66 기,732054410
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,25290300319,제 67 기,24239020002,28,KRW,,,,,연결,제 66 기,19489725828
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,34346343902,제 67 기,53264653381,29,KRW,,,,,연결,제 66 기,36878938175
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기,440814555,제 67 기,76034000,30,KRW,,,,,연결,제 66 기,42878000
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 68 기,8238043539,제 67 기,8097805757,31,KRW,,,,,연결,제 66 기,3758469331
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기,524804500,제 67 기,150076042,32,KRW,,,,,연결,제 66 기,159335847
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기,1812764806,제 67 기,1463378474,33,KRW,,,,,연결,제 66 기,381972345
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동에서 창출된 현금,-,제 68 기,40855612580,제 67 기,59973122706,34,KRW,,,,,연결,제 66 기,40371893008
20240314001464,11011,2023,00129350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 68 기,-20931333820,제 67 기,13145014667,35,KRW,,,,,연결,제 66 기,8320280907
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,3,KRW,,,,,연결,제 66 기,-138256516
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 68 기,0,제 67 기,0,3,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,3,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,1798066011,제 67 기,126618423,3,KRW,,,,,연결,제 66 기,450250178
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,1798066011,제 67 기,126618423,3,KRW,,,,,연결,제 66 기,311993662
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기,206188229,제 67 기,-15877604,3,KRW,,,,,연결,제 66 기,2494188
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 68 기,2004254240,제 67 기,110740819,3,KRW,,,,,연결,제 66 기,314487850
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,3,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,3727900879,제 67 기,-5301263047,4,KRW,,,,,연결,제 66 기,2194200986
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기,0,제 67 기,0,4,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 68 기,3727900879,제 67 기,-5301263047,4,KRW,,,,,연결,제 66 기,2194200986
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,3727900879,제 67 기,-5301263047,4,KRW,,,,,연결,제 66 기,2194200986
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,4,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,4,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 68 기,0,제 67 기,0,4,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,4,KRW,,,,,연결,제 66 기,0
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,225432520413,제 67 기,202941938712,5,KRW,,,,,연결,제 66 기,174822996450
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기,1459852343,제 67 기,1276009965,5,KRW,,,,,연결,제 66 기,1130516300
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,223972668070,제 67 기,201665928747,5,KRW,,,,,연결,제 66 기,173692480150
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,10395000000,제 67 기,10395000000,5,KRW,,,,,연결,제 66 기,10395000000
20240314001464,11011,2023,00129350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 68 기,-1384656010,제 67 기,-1384656010,5,KRW,,,,,연결,제 66 기,1384656010
