,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
387,2018-08-02,35100,35350,34900,34950,88816,-0.5689900426742532,36375.0,34.962101550745864,35042.8964004252,36375.0,37707.1035995748,7.324280959861457,-0.03486830921215487
388,2018-08-03,34900,34950,34000,34800,144071,-0.4291845493562232,36262.5,33.98282903598907,34803.433517621575,36262.5,37721.566482378425,8.047247058964079,-0.001176614521354253
389,2018-08-06,34800,35400,34800,35250,86634,1.293103448275862,36160.0,39.461134582725734,34718.95870982121,36160.0,37601.04129017879,7.970361118245537,0.18425609793349698
390,2018-08-07,34850,35050,34600,34800,92188,-1.276595744680851,36060.0,36.223933803506384,34535.33610261141,36060.0,37584.66389738859,8.45626121679752,0.08679417734029865
391,2018-08-08,34650,35400,34650,35350,109973,1.5804597701149428,35995.0,42.43922602378385,34465.65373443416,35995.0,37524.34626556584,8.497548357082021,0.28912558440080965
392,2018-08-09,35350,35400,35000,35250,82168,-0.2828854314002829,35922.5,41.644560985151784,34396.23822690857,35922.5,37448.76177309143,8.497525356483697,0.2796904790985304
393,2018-08-10,35100,35350,34800,35000,66195,-0.7092198581560284,35822.5,39.645897853218834,34330.02721967863,35822.5,37314.97278032137,8.332599792428603,0.22445058601909834
394,2018-08-13,34850,34900,34250,34450,73664,-1.5714285714285716,35720.0,35.598127780737954,34148.24938364886,35720.0,37291.75061635114,8.800395388304269,0.09599188739358154
395,2018-08-14,34450,34800,34400,34600,32540,0.4354136429608127,35637.5,37.473112115707316,34013.34637426129,35637.5,37261.65362573871,9.114857247218309,0.1806028741498777
396,2018-08-16,34450,35100,34400,34450,94100,-0.4335260115606936,35565.0,36.333922240141526,33866.44178786825,35565.0,37263.55821213175,9.551852732359057,0.1717804570852369
397,2018-08-17,34400,34750,34050,34700,42406,0.7256894049346879,35525.0,39.62808273998782,33785.02873586941,35525.0,37264.97126413059,9.79575658905328,0.26292711925555057
398,2018-08-20,34950,35100,34750,35000,50753,0.8645533141210375,35452.5,43.411879973702725,33752.360299857624,35452.5,37152.639700142376,9.591084973654189,0.3669227005398127
399,2018-08-21,34650,35400,34650,35050,76547,0.1428571428571428,35362.5,44.0413765074634,33781.400698880614,35362.5,36943.599301119386,8.942237121919469,0.4011763524976716
400,2018-08-22,34800,35100,34750,34800,61658,-0.7132667617689016,35250.0,41.552410380329576,33856.0846510637,35250.0,36643.9153489363,7.9087395684329165,0.33858417215098624
401,2018-08-23,34900,34950,34450,34500,56731,-0.8620689655172413,35122.5,38.72423171688006,33963.84776572078,35122.5,36281.15223427922,6.597777688258087,0.23136892089659408
402,2018-08-24,34350,35200,34300,34950,72859,1.3043478260869563,35040.0,44.794009211894554,34099.46823551768,35040.0,35980.53176448232,5.368331989054353,0.4521547259759287
403,2018-08-27,34450,35000,34300,34600,67634,-1.0014306151645207,34955.0,41.36216560066167,34195.46066592952,34955.0,35714.53933407048,4.345812238995755,0.2663057171130936
404,2018-08-28,34500,35200,34500,34850,96789,0.7225433526011561,34895.0,44.62558827770204,34324.99999999979,34895.0,35465.00000000021,3.266943688208689,0.46052631578948827
405,2018-08-29,34900,35350,34750,34850,73068,0.0,34867.5,44.62558827770204,34346.65933338473,34867.5,35388.34066661527,2.9875423624594433,0.4832002365390118
406,2018-08-30,34850,35300,34600,34800,115345,-0.1434720229555237,34850.0,44.05685549363291,34345.024753081656,34850.0,35354.975246918344,2.8979928087135955,0.45049262285118985
407,2018-08-31,34900,35600,34900,35250,148499,1.293103448275862,34865.0,50.207434548249644,34331.98968115031,34865.0,35398.01031884969,3.0575667222124587,0.8611562350527149
408,2018-09-03,35250,36050,35200,35950,96245,1.9858156028368796,34922.5,57.95181371789406,34211.53234954026,34922.5,35633.46765045974,4.071688169287636,1.2226067172926796
409,2018-09-04,35750,35950,35050,35450,66305,-1.3908205841446457,34932.5,51.75929783698983,34198.146542869006,34932.5,35666.853457130994,4.204413981999535,0.8523507617311377
410,2018-09-05,35350,35700,35050,35050,84976,-1.1283497884344147,34945.0,47.39598529121032,34211.58333806748,34945.0,35678.41666193252,4.197548501545393,0.5715827751467562
411,2018-09-06,35050,35700,35050,35200,61708,0.4279600570613409,34937.5,49.127888672704735,34217.86467568619,34937.5,35657.13532431381,4.119558207163119,0.682384043091757
412,2018-09-07,35500,35500,35100,35300,71668,0.2840909090909091,34940.0,50.302601865420556,34215.707241510565,34940.0,35664.292758489435,4.1459230594701495,0.7485182930385815
413,2018-09-10,35100,35450,35050,35350,63259,0.141643059490085,34957.5,50.912944562590916,34211.661545641255,34957.5,35703.338454358745,4.267115522327085,0.7631266849451082
414,2018-09-11,35150,35500,35150,35250,34940,-0.2828854314002829,34997.5,49.60091250761929,34279.53412337338,34997.5,35715.46587662662,4.102955220382153,0.6758440116864444
415,2018-09-12,35500,35700,35200,35400,80399,0.425531914893617,35037.5,51.615109465206054,34323.44468001405,35037.5,35751.55531998595,4.075949025963323,0.7538318739836102
416,2018-09-13,35750,36150,35450,36150,91614,2.11864406779661,35122.5,60.183463935764,34310.41933898151,35122.5,35934.58066101849,4.624275954265717,1.1326342008387067
417,2018-09-14,36150,36250,35900,36150,54571,0.0,35195.0,60.183463935764,34292.835935098155,35195.0,36097.164064901845,5.126660405749933,1.0292828860922896
418,2018-09-17,35650,35950,35550,35750,30126,-1.1065006915629323,35232.5,54.242024836352854,34303.91236277871,35232.5,36161.08763722129,5.271199246271413,0.7786489822051533
419,2018-09-18,35450,35550,35250,35550,53991,-0.5594405594405595,35257.5,51.504163222513625,34323.00815947905,35257.5,36191.99184052095,5.300953502210573,0.6565021690488713
420,2018-09-19,35300,35700,35300,35450,49782,-0.2812939521800281,35290.0,50.14138063682483,34376.43555235538,35290.0,36203.56444764462,5.177469241397664,0.5875690819692674
421,2018-09-20,35350,35750,35050,35600,68580,0.4231311706629055,35345.0,52.18510981215833,34498.300525569895,35345.0,36191.699474430105,4.791056581865071,0.6505847161247118
422,2018-09-21,35900,36900,35900,36900,135500,3.651685393258427,35442.5,65.4161328879173,34378.88587824333,35442.5,36506.11412175667,6.001913644673311,1.1851639002276444
423,2018-09-27,36300,36950,36200,36600,85566,-0.8130081300813009,35542.5,61.2069881546013,34439.198137407446,35542.5,36645.801862592554,6.208352606555837,0.979243276864897
424,2018-09-28,36700,37000,36300,36800,90148,0.546448087431694,35640.0,62.91993129396937,34456.9530863063,35640.0,36823.0469136937,6.638871569549398,0.9902595098186995
425,2018-10-01,36400,37000,36300,36950,40358,0.4076086956521739,35745.0,64.19683121623089,34490.44828723556,35745.0,36999.55171276444,7.019452862019536,0.98025122748617
426,2018-10-02,36550,37000,36050,36350,69513,-1.6238159675236803,35822.5,55.90398233975561,34620.63686303299,35822.5,37024.36313696701,6.710101958082273,0.7194509440281132
427,2018-10-04,36350,36850,36050,36300,65341,-0.1375515818431912,35875.0,55.26331799719007,34686.09293887193,35875.0,37063.90706112807,6.628053302456136,0.6787355857726792
428,2018-10-05,36350,36500,35650,36400,68503,0.2754820936639118,35897.5,56.34096522502302,34686.93195152021,35897.5,37108.06804847979,6.744581369063541,0.7075471926716675
429,2018-10-08,36000,36500,35950,36050,49450,-0.9615384615384616,35927.5,51.651250615905305,34733.148711642934,35927.5,37121.851288357066,6.648674627274738,0.5512830693926364
430,2018-10-10,35700,36350,35200,35300,90986,-2.0804438280166435,35940.0,43.328390572379355,34777.84682593034,35940.0,37102.15317406966,6.467185164550134,0.22464903324282512
431,2018-10-11,34450,35750,34300,34800,117312,-1.41643059490085,35920.0,38.83560909602188,34695.50010208241,35920.0,37144.49989791759,6.81792816212465,0.042670439620004066
432,2018-10-12,34800,34800,33450,34100,103286,-2.0114942528735633,35860.0,33.58509281075114,34421.042043699614,35860.0,37298.957956300386,8.025420838262054,-0.11155365669092396
433,2018-10-15,33900,33950,33150,33400,97296,-2.0527859237536656,35762.5,29.316637582774685,33976.19795387225,35762.5,37548.80204612775,9.98980522126668,-0.16128234167376768
434,2018-10-16,33400,33600,33050,33350,59464,-0.1497005988023952,35667.5,29.032800098317914,33602.00369160335,35667.5,37732.99630839665,11.581951683726924,-0.061003181312623216
435,2018-10-17,33450,33650,33000,33050,70385,-0.8995502248875562,35550.0,27.323464675362782,33190.55091175923,35550.0,37909.44908824077,13.273975179976203,-0.02978468839605823
436,2018-10-18,33100,33400,32600,33000,80669,-0.151285930408472,35392.5,27.03774361877629,32804.783825455306,35392.5,37980.216174544694,14.622963478390584,0.03771978095299456
437,2018-10-19,33000,33200,32700,33000,68299,0.0,35235.0,27.037743618776293,32473.279521747318,35235.0,37996.72047825268,15.676006687967545,0.09536093214363497
438,2018-10-22,32950,33500,32500,33450,98281,1.3636363636363635,35120.0,34.21778352778936,32263.70869832921,35120.0,37976.29130167079,16.265895795391742,0.2076628705512053
439,2018-10-23,33150,33600,32550,32650,73879,-2.391629297458894,34975.0,28.79304978750617,31932.385992275682,34975.0,38017.61400772432,17.39879346804471,0.11792721750154693
440,2018-10-24,32900,33850,32700,33750,89373,3.3690658499234303,34890.0,42.331086893085036,31810.454579000296,34890.0,37969.545420999704,17.65288289481057,0.3149077470612651
441,2018-10-25,33500,34650,33150,34650,121311,2.666666666666667,34842.5,50.60565040173697,31778.960380540142,34842.5,37906.03961945986,17.585073513438232,0.46858209393193023
442,2018-10-26,34450,35450,33900,34650,146845,0.0,34730.0,50.60565040173699,31815.3130528305,34730.0,37644.686947169495,16.78483701220557,0.48627639924114535
443,2018-10-29,34950,35050,34250,34400,99006,-0.7215007215007215,34620.0,48.36979142345725,31832.635653524954,34620.0,37407.36434647504,16.102624762998524,0.4605361960882124
444,2018-10-30,34850,34850,32700,32850,122854,-4.505813953488372,34422.5,37.3511951099733,31722.597223972636,34422.5,37122.40277602737,15.686848869357922,0.20878580999983695
445,2018-10-31,32750,33700,32200,33650,121801,2.43531202435312,34257.5,44.39214383854148,31803.467604125755,34257.5,36711.532395874245,14.32697888564107,0.37622412788410253
446,2018-11-01,33300,33350,32750,32950,94231,-2.080237741456166,34087.5,40.141057396260386,31769.55371071712,34087.5,36405.44628928288,13.5999782282824,0.25463193317738264
447,2018-11-02,32800,33150,32750,33100,104243,0.4552352048558422,33927.5,41.435276530934935,31809.36992845097,33927.5,36045.63007154903,12.486213670615452,0.30466260993244065
448,2018-11-05,32850,33200,32650,32750,89722,-1.0574018126888218,33745.0,39.30009947529077,31898.950163186186,33745.0,35591.049836813814,10.941175503415701,0.23050565045488747
449,2018-11-06,32950,33550,32900,33350,97328,1.8320610687022905,33610.0,44.57303698951115,32092.238490407562,33610.0,35127.76150959244,9.031606721763994,0.41434754460540413
450,2018-11-07,33050,33650,32950,33050,91264,-0.8995502248875562,33497.5,42.58127257116898,32176.714249016775,33497.5,34818.285750983225,7.8858765638225226,0.3305932662936172
451,2018-11-08,33300,33850,33300,33300,115954,0.7564296520423601,33422.5,44.79511492249061,32243.31596008073,33422.5,34601.684039919266,7.056228827402306,0.44805730240023217
452,2018-11-09,33150,34050,33000,33550,109669,0.7507507507507507,33395.0,46.99594692185418,32255.30705889686,33395.0,34534.69294110314,6.825530415350439,0.5680007721421759
453,2018-11-12,33850,34500,33250,34350,87882,2.384500745156483,33442.5,53.39838013007269,32229.126603225403,33442.5,34655.873396774594,7.256475423635169,0.8739574323997582
454,2018-11-13,33950,34900,33300,33850,107958,-1.455604075691412,33467.5,49.38341484169128,32242.234722600726,33467.5,34692.765277399274,7.322120130868897,0.6560886475179839
455,2018-11-14,33800,34600,33600,34500,65890,1.9202363367799111,33540.0,54.2040957610413,32252.133547296027,33540.0,34827.86645270397,7.679585287441698,0.8727094521269685
456,2018-11-15,34000,34250,33650,33850,53236,-1.884057971014493,33582.5,49.16180329298151,32312.74608683402,33582.5,34852.25391316598,7.561997547329589,0.6053353713764192
457,2018-11-16,33650,33900,33400,33550,77176,-0.8862629246676514,33610.0,46.989170699978466,32368.388144386372,33610.0,34851.61185561363,7.388347846555359,0.475837859581992
458,2018-11-19,33250,33800,33150,33250,99208,-0.8941877794336811,33600.0,44.85441413646333,32350.200016002433,33600.0,34849.79998399757,7.4392856190331385,0.35997759462258033
459,2018-11-20,33300,33550,33100,33450,102920,0.6015037593984963,33640.0,46.59628312124049,32465.436251197785,33640.0,34814.56374880222,6.983137626648137,0.41911890683083064
460,2018-11-21,33550,33550,32600,32750,129137,-2.092675635276532,33590.0,41.63885692131996,32354.848187468313,33590.0,34825.15181253169,7.354282896884114,0.1599608276984776
461,2018-11-22,32750,33200,32550,32850,101525,0.3053435114503817,33500.0,42.578719799222576,32326.11755273353,33500.0,34673.88244726647,7.0082534165162444,0.22314093224853793
462,2018-11-23,32800,32950,32400,32600,62122,-0.76103500761035,33397.5,40.80932475003426,32286.880803335218,33397.5,34508.11919666478,6.650912174053639,0.14096604741079888
463,2018-11-26,32500,32750,32000,32650,133042,0.1533742331288343,33310.0,41.33441061261796,32254.72752333801,33310.0,34365.272476661994,6.336070109048287,0.1872845570237485
464,2018-11-27,32400,32700,32000,32250,115592,-1.2251148545176112,33280.0,38.3996105405772,32143.16228071007,33280.0,34416.837719289935,6.83195744765585,0.04698899300977724
465,2018-11-28,32250,32400,31550,31750,161384,-1.550387596899225,33185.0,35.0496115431798,31882.272092875748,33185.0,34487.72790712425,7.85130575334791,-0.05076735216632316
466,2018-11-29,31950,32200,31900,32100,141626,1.1023622047244095,33142.5,39.057545205388486,31758.926727635888,33142.5,34526.07327236411,8.349239027617784,0.12325811692694821
467,2018-11-30,32150,32450,31950,32300,212381,0.6230529595015576,33102.5,41.28710389834522,31670.90124336449,33102.5,34534.09875663551,8.649490259862613,0.2197189518779671
468,2018-12-03,32350,32700,32300,32400,278281,0.3095975232198142,33085.0,42.4213700707899,31628.257057679584,33085.0,34541.742942320416,8.806062821945993,0.2648864531621215
469,2018-12-04,32450,32450,32050,32200,213179,-0.6172839506172839,33027.5,40.726736645038606,31527.00841388552,33027.5,34527.991586114484,9.086316470301911,0.22425703427541022
470,2018-12-05,32100,32700,32000,32250,161856,0.15527950310559,32987.5,41.357445099814264,31449.359889346764,32987.5,34525.640110653236,9.325593698541786,0.2602624120871571
471,2018-12-06,32450,32700,32050,32400,114185,0.4651162790697674,32942.5,43.30643470069385,31390.9604420124,32942.5,34494.0395579876,9.419683132655983,0.3251736485843643
472,2018-12-07,32500,33900,32300,32350,147013,-0.1543209876543209,32882.5,42.79585705589227,31336.772016168317,32882.5,34428.22798383168,9.401523508441771,0.3277510643625687
473,2018-12-10,32100,33300,32050,33150,112051,2.472952086553323,32822.5,52.45463564361064,31423.04474883962,32822.5,34221.95525116038,8.527414128481265,0.6170098149720922
474,2018-12-11,32800,34000,32800,33200,99165,0.1508295625942685,32790.0,52.988904428023694,31458.98534944188,32790.0,34121.01465055812,8.118418118683266,0.6540178388825693
475,2018-12-12,33750,34100,33250,33300,87558,0.3012048192771084,32730.0,54.09981908559712,31623.47390450999,32730.0,33836.52609549001,6.7615404551787925,0.7575628366665792
476,2018-12-13,33500,33950,33050,33750,222098,1.351351351351351,32725.0,58.816151910526514,31638.031739193655,32725.0,33811.968260806345,6.643045138617845,0.9714949078824183
477,2018-12-14,33750,34500,33500,34300,152440,1.6296296296296295,32762.5,63.72253881930444,31523.195759710165,32762.5,34001.804240289835,7.565382619090945,1.1203077299406423
478,2018-12-17,34600,35050,33350,33550,171066,-2.186588921282799,32777.5,54.23417804579259,31508.061147593016,32777.5,34046.93885240699,7.745794233281889,0.8042682987586443
479,2018-12-18,33950,35100,33850,34750,218178,3.5767511177347244,32842.5,63.578719509732224,31331.779972992892,32842.5,34353.22002700711,9.199787026000516,1.1313214778051728
480,2018-12-19,34950,35600,34950,35350,145176,1.7266187050359711,32972.5,67.18637925648822,31109.578906662886,32972.5,34835.421093337114,11.29984740821663,1.1381107628506968
481,2018-12-20,35650,36000,34300,35500,197746,0.4243281471004243,33105.0,68.03873140658906,30942.848293944124,33105.0,35267.151706055876,13.06238759133591,1.0538464283731686
482,2018-12-21,35900,36200,35300,36000,209471,1.4084507042253522,33275.0,70.76478636524554,30788.13450303392,33275.0,35761.86549696608,14.94735084577658,1.0478784444362674
483,2018-12-24,36150,36950,35150,36900,188035,2.5,33487.5,74.91263447375509,30562.799160597733,33487.5,36412.20083940226,17.467418227113193,1.0833930010936488
484,2018-12-26,36500,37250,34800,35750,224331,-3.116531165311653,33662.5,62.676097320175344,30637.78927002923,33662.5,36687.21072997077,17.97080270313121,0.8450743205483607
485,2018-12-27,34600,35100,33800,34850,208487,-2.5174825174825175,33817.5,55.09173203443776,30884.36601056135,33817.5,36750.633989438655,17.346841070088875,0.6760062792422243
486,2018-12-28,34250,34950,34000,34550,114719,-0.860832137733142,33940.0,52.798225151325184,31100.880418157718,33940.0,36779.119581842286,16.730227353225008,0.6074276694615613
487,2019-01-02,34200,34700,33950,34700,69225,0.4341534008683068,34060.0,53.83312608187028,31306.711057662076,34060.0,36813.288942337924,16.167286801749405,0.6162246341382084
488,2019-01-03,35300,35350,33600,33950,112990,-2.161383285302594,34137.5,48.14878102770893,31490.26087215373,34137.5,36784.739127846275,15.509273542856231,0.4645857455740035
489,2019-01-04,34200,34900,33800,34500,102668,1.6200294550810015,34252.5,52.13986496792445,31756.40805457806,34252.5,36748.59194542194,14.574655545854698,0.5495775006313244
490,2019-01-07,34800,35550,34400,34850,96405,1.0144927536231882,34382.5,54.53798339252725,32051.77586359941,34382.5,36713.22413640059,13.55761876769048,0.6002907192444437
491,2019-01-08,35500,35550,34800,35000,62845,0.430416068866571,34512.5,55.56558337218488,32354.984067266185,34512.5,36670.01593273381,12.502808737320178,0.6129771494624109
492,2019-01-09,34800,35350,34750,35000,53298,0.0,34645.0,55.565583372184875,32722.267569316973,34645.0,36567.73243068303,11.099624365322713,0.5923165372193495
493,2019-01-10,34500,35300,34400,34650,113568,-1.0,34720.0,52.36268297225131,32923.50340941035,34720.0,36516.49659058965,10.348482664686943,0.48051763627978156
494,2019-01-11,34800,35100,34450,34500,75026,-0.4329004329004329,34785.0,51.00573114292317,33124.24715866561,34785.0,36445.75284133439,9.548672366447548,0.41419554044808776
495,2019-01-14,34300,35200,34100,35150,84471,1.884057971014493,34877.5,56.29157660867659,33357.8043067771,34877.5,36397.1956932229,8.71447605604129,0.5896561072112058
496,2019-01-15,35250,35300,34700,34700,63914,-1.2802275960170697,34925.0,52.10077407871411,33492.345121810475,34925.0,36357.654878189525,8.204179688987976,0.42147445856452986
497,2019-01-16,34550,35050,34450,34800,70096,0.2881844380403458,34950.0,52.93923900452329,33544.653067744395,34950.0,36355.346932255605,8.0420425307903,0.44663239497764173
498,2019-01-17,34550,35500,34550,35250,71578,1.293103448275862,35035.0,56.61926204559933,33781.165880189794,35035.0,36288.834119810206,7.157608790125338,0.5857370191969831
499,2019-01-18,35500,35550,34750,34950,58423,-0.851063829787234,35045.0,53.609535355151785,33797.2420106446,35045.0,36292.7579893554,7.120890223172489,0.4619317204095493
500,2019-01-21,35100,35200,34750,34900,55088,-0.1430615164520743,35022.5,53.10287800538074,33781.3412672022,35022.5,36263.6587327978,7.087779186510373,0.45065095351508233
501,2019-01-22,34700,34950,34450,34900,64317,0.0,34992.5,53.10287800538074,33770.09458443598,34992.5,36214.90541556402,6.986670946997321,0.4621647618612192
502,2019-01-23,34850,35050,34500,34700,50079,-0.5730659025787965,34927.5,50.872469157760406,33791.069183803855,34927.5,36063.930816196145,6.5073699302620875,0.39990591738726045
503,2019-01-24,34350,34850,34150,34600,71978,-0.2881844380403458,34812.5,49.74736890046604,34118.327831154085,34812.5,35506.672168845915,3.9880627294558835,0.3469399887110941
504,2019-01-25,34400,35050,34150,34600,79819,0.0,34755.0,49.74736890046604,34205.54572528713,34755.0,35304.45427471287,3.161871815352453,0.3589509563093325
505,2019-01-28,34250,34500,33600,33650,119971,-2.745664739884393,34695.0,40.00046978783025,33967.05769459369,34695.0,35422.94230540631,4.196237529363356,-0.21777666460580483
506,2019-01-29,33450,33500,32650,33050,124057,-1.7830609212481423,34620.0,35.29673126626628,33598.04109671658,34620.0,35641.95890328342,5.90386425929185,-0.26813264944206516
507,2019-01-30,33350,33350,32200,32450,130690,-1.815431164901664,34507.5,31.329267218753117,33116.71784595852,34507.5,35898.28215404148,8.060752903232519,-0.23969168860166226
508,2019-01-31,32700,33400,32400,33350,140419,2.773497688751926,34477.5,41.88200356974477,33015.831432916384,34477.5,35939.168567083616,8.47897073212162,0.11431064969480853
509,2019-02-01,33200,33500,33000,33300,75647,-0.1499250374812593,34417.5,41.500447502176954,32868.540671934774,34417.5,35966.459328065226,9.000998492425227,0.13927393710335612
510,2019-02-07,33300,33600,32950,33500,71964,0.6006006006006006,34350.0,43.70952280213614,32765.070979507196,34350.0,35934.929020492804,9.22811656764369,0.23184919040232208
511,2019-02-08,33500,33700,33250,33250,56683,-0.7462686567164178,34262.5,41.595086047911636,32638.03855078051,34262.5,35886.96144921949,9.482445526272098,0.18835825544321788
512,2019-02-11,33550,33750,33050,33350,62728,0.3007518796992481,34180.0,42.787304175130096,32546.1701434971,34180.0,35813.829856502896,9.560151296096537,0.24599558310907696
513,2019-02-12,33500,33500,32850,33200,40698,-0.4497751124437781,34107.5,41.42144014146357,32435.293374011366,34107.5,35779.706625988634,9.805506859128545,0.22865195428122642
514,2019-02-13,33150,33450,32900,33350,50172,0.4518072289156626,34050.0,43.368309257450406,32356.77821889739,34050.0,35743.22178110261,9.94550238533105,0.29329346934570855
515,2019-02-14,33050,34400,32950,34400,157985,3.1484257871064467,34012.5,54.71428849000333,32386.500307503014,34012.5,35638.49969249699,9.561188930522528,0.6191574641090273
516,2019-02-15,34000,34250,33400,33600,59874,-2.3255813953488373,33957.5,46.98977412262316,32353.980433546163,33957.5,35561.01956645383,9.444273379688346,0.3885264615789487
517,2019-02-18,33500,33900,33450,33700,44379,0.2976190476190476,33902.5,47.97843765854302,32343.501924311546,33902.5,35461.498075688454,9.196950523934543,0.4350544419656914
518,2019-02-19,33500,33750,33300,33450,47781,-0.741839762611276,33812.5,45.68449588085836,32371.71028598886,33812.5,35253.28971401114,8.522231210417093,0.37420093422557726
519,2019-02-20,33300,34000,33300,33750,79022,0.8968609865470852,33752.5,48.84523267590946,32409.564781904835,33752.5,35095.43521809517,7.957545177958175,0.4990692030537602
520,2019-02-21,33650,34100,33450,33950,73112,0.5925925925925926,33705.0,50.89671821825027,32464.475917202606,33705.0,34945.52408279739,7.3610685820940045,0.5987485867455007
521,2019-02-22,33700,34100,33600,33900,49489,-0.1472754050073637,33655.0,50.353051393012436,32536.56359143655,33655.0,34773.43640856345,6.64647992015125,0.6095279079454702
522,2019-02-25,34150,34450,33900,34050,59283,0.4424778761061947,33622.5,52.00922829854934,32593.19198001749,33622.5,34651.80801998251,6.122733407584271,0.7076637856213643
523,2019-02-26,33800,34150,33800,33950,41686,-0.2936857562408223,33590.0,50.79273646259649,32648.936771518343,33590.0,34531.06322848165,5.603234465505535,0.6912730139189684
524,2019-02-27,34100,34100,33550,33800,39372,-0.4418262150220913,33550.0,48.94347002287717,32722.957074874394,33550.0,34377.04292512561,4.930211178096014,0.6511408854395505
525,2019-02-28,33950,34250,33500,34050,79102,0.7396449704142012,33570.0,52.0752494787865,32715.365575230953,33570.0,34424.63442476904,5.091655792487607,0.7808218263204857
526,2019-03-04,33600,34100,33050,33100,97297,-2.7900146842878124,33572.5,41.62623583370828,32723.69201228999,33572.5,34421.30798771001,5.056567057621624,0.2216685005081345
527,2019-03-05,33100,33600,32850,33550,87529,1.3595166163141994,33627.5,47.04640655314309,32951.87066375096,33627.5,34303.12933624904,4.018314392976222,0.44264606653237953
528,2019-03-06,33700,33800,33000,33650,62573,0.2980625931445603,33642.5,48.197519638715306,32978.96778525808,33642.5,34306.03221474192,3.9446070579886814,0.5056515718704909
529,2019-03-07,33800,34000,33300,33800,89449,0.4457652303120356,33667.5,49.95487767472347,33019.98552139715,33667.5,34315.01447860285,3.846525453941319,0.6023143144890734
530,2019-03-08,33200,33400,32950,33000,49244,-2.366863905325444,33642.5,41.80860747488582,32935.198791178525,33642.5,34349.801208821475,4.204807661865049,0.045808778504315154
531,2019-03-11,33000,33450,32850,33250,52122,0.7575757575757576,33642.5,44.836017390256686,32935.198791178525,33642.5,34349.801208821475,4.204807661865049,0.22253688025360888
532,2019-03-12,33400,33600,33050,33050,51228,-0.6015037593984963,33627.5,42.912606614760314,32884.21337964395,33627.5,34370.78662035605,4.420706983011214,0.11152267228800183
533,2019-03-13,33400,33750,32950,33500,74981,1.361573373676248,33642.5,48.28792487564281,32922.58681078875,33642.5,34362.41318921125,4.279784137393173,0.4010297337682299
534,2019-03-14,33850,34300,33050,34300,136255,2.3880597014925375,33690.0,56.18627380561865,32929.34238977033,33690.0,34450.65761022967,4.515628437101025,0.9009688405114497
535,2019-03-15,34500,35000,34100,34650,198019,1.020408163265306,33702.5,59.12756234672456,32889.188866423,33702.5,34515.811133577,4.826414263493811,1.082495407282098
536,2019-03-18,34950,34950,34150,34800,57740,0.4329004329004329,33762.5,60.3558894032679,32821.29067152928,33762.5,34703.70932847072,5.575471771762888,1.0511526334347592
537,2019-03-19,34500,35050,34150,34900,102786,0.2873563218390804,33822.5,61.19319650360536,32759.732386643107,33822.5,34885.26761335689,6.284382368878061,1.0069311420756304
538,2019-03-20,34450,35250,34400,34850,57820,-0.1432664756446991,33892.5,60.505094650615206,32755.2775063778,33892.5,35029.722493622205,6.71076193035157,0.9209818242999376
539,2019-03-21,35000,35500,34500,34700,97466,-0.430416068866571,33940.0,58.38405031742791,32752.313172591235,33940.0,35127.68682740877,6.998743826804753,0.819949662849308
540,2019-03-22,34300,34600,33800,34000,66736,-2.0172910662824206,33942.5,49.63882919277634,32754.529040758865,33942.5,35130.47095924113,6.999902536590603,0.5242009282940436
541,2019-03-25,34400,34650,33350,34550,95848,1.6176470588235297,33975.0,55.30378649215397,32758.242012559484,33975.0,35191.75798744051,7.162666592732977,0.7362836348457144
542,2019-03-26,34450,34600,33700,33700,48709,-2.460202604920405,33957.5,46.58277094374563,32735.503682493152,33957.5,35179.49631750685,7.197210145074566,0.39463961703036926
543,2019-03-27,33750,33950,33250,33800,33164,0.2967359050445104,33950.0,47.6290992981372,32726.071897536338,33950.0,35173.92810246366,7.210180279609191,0.438721890731138
544,2019-03-28,33850,34300,33550,33950,50290,0.4437869822485207,33957.5,49.23538817016905,32735.503682493152,33957.5,35179.49631750685,7.197210145074566,0.49693125098146707
545,2019-03-29,34200,34800,34050,34400,80608,1.325478645066274,33975.0,53.81223609923597,32738.270441850647,33975.0,35211.72955814935,7.280232866221355,0.6718241458690337
546,2019-04-01,34250,35300,34250,35250,55404,2.4709302325581395,34082.5,60.970246383911004,32795.92508962739,34082.5,35369.07491037261,7.549768417062199,0.9537240663514392
547,2019-04-02,34800,35250,34700,34850,61757,-1.1347517730496457,34147.5,56.53035029059413,32843.86086281506,34147.5,35451.13913718494,7.635341604421633,0.7694380599515328
548,2019-04-03,34400,35350,34400,35350,44749,1.4347202295552368,34232.5,60.41115984717128,32850.37301596406,34232.5,35614.62698403594,8.074940387269047,0.9042682086767444
549,2019-04-04,35200,35200,34350,34700,58952,-1.8387553041018387,34277.5,53.69943776690471,32896.02433970038,34277.5,35658.97566029962,8.06053918926188,0.6529161939445124
550,2019-04-05,34800,34900,34600,34650,18771,-0.1440922190201729,34360.0,53.20971638524788,33101.98569165519,34360.0,35618.01430834481,7.322551270924405,0.6152610101794299
551,2019-04-08,34700,35050,34450,35050,39403,1.1544011544011543,34450.0,56.61820258339392,33267.20669599449,34450.0,35632.79330400551,6.866724551555918,0.7536368771991317
