rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000758,11014,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,203393441,,,6,KRW,,제 51 기 3분기,139033880,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,401779200,,,6,KRW,,제 51 기 3분기,234964800,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 52 기 3분기,-451234672,,,7,KRW,,제 51 기 3분기,714838485,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,19648762,,,8,KRW,,제 51 기 3분기,52204968,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기 3분기,19648762,,,8,KRW,,제 51 기 3분기,52204968,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,19648762,,,8,KRW,,제 51 기 3분기,52204968,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,1831529699,,,9,KRW,,제 51 기 3분기,980900217,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,1831529699,,,9,KRW,,제 51 기 3분기,980900217,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,1831529699,,,9,KRW,,제 51 기 3분기,980900217,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 3분기,273583038,,,10,KRW,,제 51 기 3분기,358553848,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,273583038,,,10,KRW,,제 51 기 3분기,358553848,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,273583038,,,10,KRW,,제 51 기 3분기,358553848,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-671020,,,11,KRW,,제 51 기 3분기,-849950,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,11885662893,,,11,KRW,,제 51 기 3분기,19253967272,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,11885662893,,,11,KRW,,제 51 기 3분기,19253967272,,연결
20241113000758,11014,2024,00140946,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,3057337208,,,11,KRW,,제 51 기 3분기,5291707115,,연결
