rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001311,11012,2024,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기 반기말,2735930563,제 58 기말,3019740133,21,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 59 기 반기말,14792521092,제 58 기말,14762226788,22,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,366012295,제 58 기말,435067605,23,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 59 기 반기말,708988111,제 58 기말,839536359,24,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기 반기말,6860000,제 58 기말,6860000,25,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 반기말,9662546510,제 58 기말,9640257677,26,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,3246874205,제 58 기말,3246874205,27,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 반기말,331484949,제 58 기말,355249655,28,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 반기말,1545582730,제 58 기말,1275582730,29,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,171339848754,제 58 기말,173656641911,30,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 반기말,2221064032,제 58 기말,2583778420,31,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,588764736,제 58 기말,951198933,32,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,269232150818,제 58 기말,269063787528,34,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,269232150818,제 58 기말,269063787528,35,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 59 기 반기말,72004916438,제 58 기말,72004916438,36,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,12731947000,제 58 기말,12731947000,37,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,184495287380,제 58 기말,184326924090,38,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,353523685022,제 58 기말,354907802821,40,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,78979032035,제 58 기말,80078353787,42,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 59 기 반기말,,제 58 기말,24365609,43,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 59 기 반기말,7638864858,제 58 기말,7721554042,44,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 반기말,299991278,제 58 기말,604197724,45,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 반기말,14250000000,제 58 기말,15037500000,46,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 59 기 반기말,1394249276,제 58 기말,3667688830,47,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,736419555,제 58 기말,808157902,48,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,7101222106,제 58 기말,4609807957,49,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,17000000000,제 58 기말,23800000000,50,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 반기말,30558284962,제 58 기말,23805081723,51,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,84291534204,제 58 기말,85844015293,52,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,5312502169,제 58 기말,5765661506,53,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 59 기 반기말,405188052,제 58 기말,456833622,54,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,3189170548,제 58 기말,4037237010,55,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 반기말,296130366,제 58 기말,375394793,56,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기 반기말,1388093058,제 58 기말,893760636,57,KRW,,,,,연결
20240814001311,11012,2024,00109806,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 반기말,33920145,제 58 기말,2435445,58,KRW,,,,,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,1232600239,,,6,KRW,2461253172,제 58 기 반기,1942090414,3579434785,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 반기,1315449166,,,7,KRW,1564163186,제 58 기 반기,283577361,798186743,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 반기,2676398930,,,8,KRW,3482854028,제 58 기 반기,412196782,670101167,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,5955711136,,,9,KRW,11792222366,제 58 기 반기,7180365556,15117318983,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,-236776267,,,10,KRW,168363290,제 58 기 반기,829763832,1960637604,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,,,,12,KRW,,제 58 기 반기,,45656824,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 반기,-236776267,,,13,KRW,168363290,제 58 기 반기,829763832,1914980780,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,50320447251,,,14,KRW,93936323901,제 58 기 반기,42077993762,87873973859,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,-19,,,16,KRW,13,제 58 기 반기,65,150,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 반기,-19,,,17,KRW,13,제 58 기 반기,65,150,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,485969937,,,18,KRW,997013063,제 58 기 반기,1299232679,2538879063,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,322634477,,,19,KRW,592644879,제 58 기 반기,653611504,1384774708,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,7188311375,,,20,KRW,14253475538,제 58 기 반기,9122455970,18696753768,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,-54908718,,,21,KRW,-30169144,제 58 기 반기,338085986,592778402,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 59 기 반기,-236776267,,,26,KRW,168363290,제 58 기 반기,829763832,1960637604,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,,,,28,KRW,,제 58 기 반기,,45656824,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기,-236776267,,,29,KRW,168363290,제 58 기 반기,829763832,1914980780,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,-291684985,,,30,KRW,138194146,제 58 기 반기,1167849818,2553416006,연결
20240814001311,11012,2024,00109806,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 반기,57508758626,,,31,KRW,108189799439,제 58 기 반기,51200449732,106570727627,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 59 기 반기,9764646261,,,2,KRW,,제 58 기 반기,47602492222,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 59 기 반기,20777152564,,,3,KRW,,제 58 기 반기,36996674994,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-7771234722,,,8,KRW,,제 58 기 반기,-1500314474,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 59 기 반기,3886344053,,,9,KRW,,제 58 기 반기,20800000000,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 반기,3886344053,,,10,KRW,,제 58 기 반기,20800000000,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 59 기 반기,-11657578775,,,11,KRW,,제 58 기 반기,-22300314474,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가취득,-,제 59 기 반기,,,,12,KRW,,제 58 기 반기,-4380587100,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,-10723844053,,,13,KRW,,제 58 기 반기,-17575000000,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 반기,-750000000,,,14,KRW,,제 58 기 반기,,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 반기,-183734722,,,15,KRW,,제 58 기 반기,-344727374,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-922129785,,,16,KRW,,제 58 기 반기,-8840466884,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 59 기 반기,1828827335,,,17,KRW,,제 58 기 반기,26015378212,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 59 기 반기,893919600,,,18,KRW,,제 58 기 반기,27870000,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 59 기 반기,455000,,,19,KRW,,제 58 기 반기,10282660019,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 59 기 반기,,,,20,KRW,,제 58 기 반기,21412607,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 59 기 반기,,,,21,KRW,,제 58 기 반기,96824702,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 59 기 반기,278117335,,,22,KRW,,제 58 기 반기,41756345,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 59 기 반기,561856000,,,23,KRW,,제 58 기 반기,,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 59 기 반기,,,,24,KRW,,제 58 기 반기,15175414995,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,94479400,,,25,KRW,,제 58 기 반기,369439544,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 59 기 반기,-2750957120,,,26,KRW,,제 58 기 반기,-34855845096,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 반기,-1040000000,,,27,KRW,,제 58 기 반기,-363170000,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 59 기 반기,-30294304,,,28,KRW,,제 58 기 반기,-25000000000,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 반기,-30000000,,,29,KRW,,제 58 기 반기,-3030000000,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 59 기 반기,-400000000,,,30,KRW,,제 58 기 반기,-2000000000,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,,,,31,KRW,,제 58 기 반기,-400700000,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,-1250662816,,,32,KRW,,제 58 기 반기,-4061975096,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,19705870810,,,33,KRW,,제 58 기 반기,-273079149,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 59 기 반기,20770845322,,,34,KRW,,제 58 기 반기,1121987719,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 59 기 반기,15327605824,,,35,KRW,,제 58 기 반기,-5433484091,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 반기,5274876208,,,36,KRW,,제 58 기 반기,4594834206,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 59 기 반기,-236776267,,,37,KRW,,제 58 기 반기,829763832,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 반기,34864500,,,38,KRW,,제 58 기 반기,15500000,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 59 기 반기,-541303495,,,39,KRW,,제 58 기 반기,-593510373,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 반기,-967958150,,,40,KRW,,제 58 기 반기,-2344604347,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,409422633,,,41,KRW,,제 58 기 반기,1527547852,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,,,,42,KRW,,제 58 기 반기,8043279,,연결
20240814001311,11012,2024,00109806,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,11012506303,,,43,KRW,,제 58 기 반기,-10605817228,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,12731947000,,,3,KRW,,제 58 기 반기,12731947000,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,184326924090,,,3,KRW,,제 58 기 반기,181771454051,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,269063787528,,,3,KRW,,제 58 기 반기,268303630451,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,3,KRW,,제 58 기 반기,2539617314,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,269063787528,,,3,KRW,,제 58 기 반기,270843247765,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,72004916438,,,3,KRW,,제 58 기 반기,73800229400,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 59 기 반기,80568968601,,,3,KRW,,제 58 기 반기,80568968601,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 59 기 반기,-2113304203,,,3,KRW,,제 58 기 반기,-317991241,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차손,제 59 기 반기,-6450747960,,,3,KRW,,제 58 기 반기,-6450747960,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가취득,연결재무제표 [member],제 59 기 반기,,,,4,KRW,,제 58 기 반기,-4380587100,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,4,KRW,,제 58 기 반기,-2585274138,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,4,KRW,,제 58 기 반기,-1795312962,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 59 기 반기,,,,4,KRW,,제 58 기 반기,-1795312962,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 59 기 반기,,,,4,KRW,,제 58 기 반기,-1795312962,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 반기,-236776267,,,5,KRW,,제 58 기 반기,829763832,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,5,KRW,,제 58 기 반기,45656824,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,168363290,,,5,KRW,,제 58 기 반기,1914980780,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,168363290,,,5,KRW,,제 58 기 반기,1914980780,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,269232150818,,269063787528,6,KRW,,제 58 기 반기,268423298269,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,269232150818,,,6,KRW,,제 58 기 반기,268423298269,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 59 기 반기,80568968601,,,6,KRW,,제 58 기 반기,80568968601,,연결
20240814001311,11012,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 59 기 반기,-2113304203,,,6,KRW,,제 58 기 반기,-2113304203,,연결
