rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000645,11011,2022,00152729,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기,192316367,제 38 기,509184814,18,KRW,,,,,연결,제 37 기,689746664
20230316000645,11011,2022,00152729,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 39 기,3502200250,제 38 기,0,19,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기,2165007690,제 38 기,2165180490,20,KRW,,,,,연결,제 37 기,2166665290
20230316000645,11011,2022,00152729,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기,18625257,제 38 기,0,21,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,5165544967,제 38 기,1666235630,22,KRW,,,,,연결,제 37 기,3314596571
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,247855306698,제 38 기,238961555432,23,KRW,,,,,연결,제 37 기,243369782680
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,16592154606,제 38 기,21816495317,25,KRW,,,,,연결,제 37 기,24657782433
20230316000645,11011,2022,00152729,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 39 기,6357654001,제 38 기,10633112938,26,KRW,,,,,연결,제 37 기,13023481526
20230316000645,11011,2022,00152729,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 39 기,8088821006,제 38 기,9523601487,27,KRW,,,,,연결,제 37 기,9884535201
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,12673000,제 38 기,11855000,28,KRW,,,,,연결,제 37 기,10880000
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기,0,제 38 기,41232500,29,KRW,,,,,연결,제 37 기,69412500
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기,15886455,제 38 기,110807014,30,KRW,,,,,연결,제 37 기,609330669
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,1207014186,제 38 기,369073787,31,KRW,,,,,연결,제 37 기,844022
20230316000645,11011,2022,00152729,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성충당부채,-,제 39 기,293757846,제 38 기,299448773,32,KRW,,,,,연결,제 37 기,334787944
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기,120000000,제 38 기,105000000,33,KRW,,,,,연결,제 37 기,145000000
20230316000645,11011,2022,00152729,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기,496348112,제 38 기,722363818,34,KRW,,,,,연결,제 37 기,579510571
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,3642551412,제 38 기,6437040378,35,KRW,,,,,연결,제 37 기,17440734030
20230316000645,11011,2022,00152729,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기,5443200,제 38 기,0,36,KRW,,,,,연결,제 37 기,41232000
20230316000645,11011,2022,00152729,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 39 기,0,제 38 기,2724238135,37,KRW,,,,,연결,제 37 기,13217107108
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,3130677436,제 38 기,3280544815,38,KRW,,,,,연결,제 37 기,3433147272
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 39 기,26954591,제 38 기,0,39,KRW,,,,,연결,제 37 기,360352629
20230316000645,11011,2022,00152729,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기,425440948,제 38 기,345752591,40,KRW,,,,,연결,제 37 기,269920584
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 39 기,54035237,제 38 기,86504837,41,KRW,,,,,연결,제 37 기,118974437
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,20234706018,제 38 기,28253535695,42,KRW,,,,,연결,제 37 기,42098516463
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,227364920020,제 38 기,209756091144,44,KRW,,,,,연결,제 37 기,199763462587
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,28971881500,제 38 기,28971881500,45,KRW,,,,,연결,제 37 기,28971881500
20230316000645,11011,2022,00152729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기,127817888794,제 38 기,127817888794,46,KRW,,,,,연결,제 37 기,127817888794
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,58464549227,제 38 기,44379125140,47,KRW,,,,,연결,제 37 기,32802044669
20230316000645,11011,2022,00152729,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,12110600499,제 38 기,8587195710,48,KRW,,,,,연결,제 37 기,10171647624
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,255680660,제 38 기,951928593,49,KRW,,,,,연결,제 37 기,1507803630
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,227620600680,제 38 기,210708019737,50,KRW,,,,,연결,제 37 기,201271266217
20230316000645,11011,2022,00152729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,247855306698,제 38 기,238961555432,51,KRW,,,,,연결,제 37 기,243369782680
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 39 기,152201072028,제 38 기,173773675132,0,KRW,,,,,연결,제 37 기,150172566811
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,128596269690,제 38 기,144937105417,1,KRW,,,,,연결,제 37 기,134661478045
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,23604802338,제 38 기,28836569715,2,KRW,,,,,연결,제 37 기,15511088766
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,17767743969,제 38 기,21920106416,3,KRW,,,,,연결,제 37 기,23352493209
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,5837058369,제 38 기,6916463299,4,KRW,,,,,연결,제 37 기,-7841404443
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,6372875217,제 38 기,3110167773,5,KRW,,,,,연결,제 37 기,2766282753
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,3296453190,제 38 기,164320479,6,KRW,,,,,연결,제 37 기,2763067886
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 39 기,2433263,제 38 기,1066847,7,KRW,,,,,연결,제 37 기,2031593
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기,6998625102,제 38 기,7506717869,8,KRW,,,,,연결,제 37 기,3642573242
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기,6338058249,제 38 기,4559712288,9,KRW,,,,,연결,제 37 기,11992878939
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,9576480512,제 38 기,12810383021,10,KRW,,,,,연결,제 37 기,-16186463680
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 39 기,-3561126096,제 38 기,2340466947,11,KRW,,,,,연결,제 37 기,146367930
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,13137606608,제 38 기,10469916074,12,KRW,,,,,연결,제 37 기,-16332831610
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,-,제 39 기,6293162485,제 38 기,-1033162554,13,KRW,,,,,연결,제 37 기,-442158240
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,5872816590,제 38 기,-6900392,14,KRW,,,,,연결,제 37 기,-607509144
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 39 기,2769926949,제 38 기,531911172,15,KRW,,,,,연결,제 37 기,-1050095251
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 39 기,3102889641,제 38 기,-538811564,16,KRW,,,,,연결,제 37 기,442586107
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 39 기,420345895,제 38 기,-1026262162,17,KRW,,,,,연결,제 37 기,165350904
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기,420345895,제 38 기,-1026262162,18,KRW,,,,,연결,제 37 기,165350904
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기,0,제 38 기,0,19,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,19430769093,제 38 기,9436753520,20,KRW,,,,,연결,제 37 기,-16774989850
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 39 기,13833685288,제 38 기,11045169299,22,KRW,,,,,연결,제 37 기,-15892048934
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기,-696078680,제 38 기,-575253225,23,KRW,,,,,연결,제 37 기,-440782676
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,20127017026,제 38 기,9992628557,25,KRW,,,,,연결,제 37 기,-16335039612
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기,-696247933,제 38 기,-555875037,26,KRW,,,,,연결,제 37 기,-439950238
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,275,제 38 기,219,28,KRW,,,,,연결,제 37 기,-314
20230316000645,11011,2022,00152729,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,275,제 38 기,219,29,KRW,,,,,연결,제 37 기,-314
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,17453957644,제 38 기,-1308095781,0,KRW,,,,,연결,제 37 기,5183040598
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기,13137606608,제 38 기,10469916074,1,KRW,,,,,연결,제 37 기,-16332831610
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기,9219362724,제 38 기,12461742804,2,KRW,,,,,연결,제 37 기,20966871317
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기,7587756707,제 38 기,8197177250,3,KRW,,,,,연결,제 37 기,9331291440
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기,331868447,제 38 기,193281171,4,KRW,,,,,연결,제 37 기,171974933
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기,1696233884,제 38 기,1898853241,5,KRW,,,,,연결,제 37 기,2050213968
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 39 기,1702650539,제 38 기,1928352127,6,KRW,,,,,연결,제 37 기,539427035
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 39 기,0,제 38 기,0,7,KRW,,,,,연결,제 37 기,4896855125
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기,0,제 38 기,876094854,8,KRW,,,,,연결,제 37 기,6224959
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,반품충당부채의전입,-,제 39 기,42182994,제 38 기,101213248,9,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기,5403837244,제 38 기,63445425,10,KRW,,,,,연결,제 37 기,3420492754
20230316000645,11011,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정,-,제 39 기,76525000,제 38 기,0,11,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기,298350648,제 38 기,652192111,12,KRW,,,,,연결,제 37 기,1000
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 39 기,0,제 38 기,488074669,13,KRW,,,,,연결,제 37 기,1805585680
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 39 기,0,제 38 기,0,14,KRW,,,,,연결,제 37 기,54646288
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 39 기,199366899,제 38 기,0,15,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기,3249967,제 38 기,34920176,16,KRW,,,,,연결,제 37 기,57349036
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기,0,제 38 기,2340466948,17,KRW,,,,,연결,제 37 기,146367932
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 39 기,8225773,제 38 기,0,18,KRW,,,,,연결,제 37 기,35338809
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 39 기,803284088,제 38 기,0,19,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 39 기,1331415494,제 38 기,498501730,20,KRW,,,,,연결,제 37 기,17933755
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기,766790815,제 38 기,1842201685,21,KRW,,,,,연결,제 37 기,575240688
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기,37689139,제 38 기,1067737746,22,KRW,,,,,연결,제 37 기,65766963
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 39 기,165629145,제 38 기,286113203,23,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 39 기,179998634,제 38 기,0,24,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 39 기,2433263,제 38 기,1066847,25,KRW,,,,,연결,제 37 기,2031593
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 39 기,957016075,제 38 기,361346046,26,KRW,,,,,연결,제 37 기,749954631
20230316000645,11011,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 39 기,277218600,제 38 기,97908300,27,KRW,,,,,연결,제 37 기,106342440
20230316000645,11011,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채의환입,-,제 39 기,47873921,제 38 기,69432262,28,KRW,,,,,연결,제 37 기,31496352
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채의 환입,-,제 39 기,0,제 38 기,67120157,29,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,법인세이익,-,제 39 기,-3561126094,제 38 기,0,30,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 39 기,410110,제 38 기,20900440,31,KRW,,,,,연결,제 37 기,131220
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 39 기,-5406108816,제 38 기,-24718057973,32,KRW,,,,,연결,제 37 기,-363623480
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기,7784233688,제 38 기,-1540839153,33,KRW,,,,,연결,제 37 기,-1206684212
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 39 기,-42799901,제 38 기,110566456,34,KRW,,,,,연결,제 37 기,-99793586
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 39 기,670153037,제 38 기,-474442080,35,KRW,,,,,연결,제 37 기,351443046
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기,-3536440136,제 38 기,-5711333871,36,KRW,,,,,연결,제 37 기,-2691470556
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 39 기,0,제 38 기,0,37,KRW,,,,,연결,제 37 기,614901518
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기,-4779872183,제 38 기,-4508848794,38,KRW,,,,,연결,제 37 기,1506399818
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 39 기,-1255615531,제 38 기,-838456064,39,KRW,,,,,연결,제 37 기,3143544002
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기,22959686,제 38 기,124909208,40,KRW,,,,,연결,제 37 기,-1020872150
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 39 기,-4371483873,제 38 기,-11709784814,41,KRW,,,,,연결,제 37 기,-1036565726
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 39 기,0,제 38 기,0,42,KRW,,,,,연결,제 37 기,20000000
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 39 기,55537640,제 38 기,-213191268,43,KRW,,,,,연결,제 37 기,228102712
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 39 기,79688357,제 38 기,75832007,44,KRW,,,,,연결,제 37 기,76454285
20230316000645,11011,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,판매보증및 하자보수충당부채의 증가(감소),-,제 39 기,-32469600,제 38 기,-32469600,45,KRW,,,,,연결,제 37 기,-249082631
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 39 기,633642721,제 38 기,334722245,46,KRW,,,,,연결,제 37 기,1462349731
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 39 기,277218600,제 38 기,97908300,47,KRW,,,,,연결,제 37 기,106342440
20230316000645,11011,2022,00152729,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 39 기,0,제 38 기,53713201,48,KRW,,,,,연결,제 37 기,0
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 39 기,595596,제 38 기,8040432,49,KRW,,,,,연결,제 37 기,10973099
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기,407168597,제 38 기,0,50,KRW,,,,,연결,제 37 기,645094701
20230316000645,11011,2022,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-13959414583,제 38 기,-4415657491,51,KRW,,,,,연결,제 37 기,6807843843
20230316000645,11011,2022,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,69327339754,제 38 기,29407873993,52,KRW,,,,,연결,제 37 기,66303368735
