rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001177,11014,2024,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 3분기말,46375073490,제 45 기말,22342961667,50,KRW,,,,,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 3분기,11922485060,,,6,KRW,-21414375971,제 45 기 3분기,3161874205,16651291122,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,1864858106,,,7,KRW,2548410066,제 45 기 3분기,250184753,5325609484,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,4128445265,,,8,KRW,6370275870,제 45 기 3분기,807045597,4623288256,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,67905105186,,,9,KRW,199699144429,제 45 기 3분기,67456850078,203983860849,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 46 기 3분기,-18138957561,,,10,KRW,-10702513685,제 45 기 3분기,11739259818,32441028384,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 3분기,-18138957561,,,12,KRW,-10702513685,제 45 기 3분기,11739259818,32441028384,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,193042150328,,,13,KRW,453095965235,제 45 기 3분기,150861660672,449490794046,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 46 기 3분기,-181,,,15,KRW,-1376,제 45 기 3분기,66,608,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 46 기 3분기,-181,,,16,KRW,-1376,제 45 기 3분기,66,606,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 3분기,19579283836,,,17,KRW,44169220717,제 45 기 3분기,9682845509,42898619192,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,6227429528,,,18,KRW,34482118905,제 45 기 3분기,8214061550,38892150984,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,79827590246,,,19,KRW,178284768458,제 45 기 3분기,70618724283,220635151971,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,-744470958,,,20,KRW,-8090304812,제 45 기 3분기,-196668541,1073578459,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,-15190472112,,,21,KRW,16130525090,제 45 기 3분기,10406361875,20167462701,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 46 기 3분기,-15172294703,,,23,KRW,16188117556,제 45 기 3분기,10417178466,20211739544,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 3분기,-18177409,,,25,KRW,-57592466,제 45 기 3분기,-10816591,-44276843,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 46 기 3분기,-2948485449,,,26,KRW,-26833038775,제 45 기 3분기,1332897943,12273565683,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 46 기 3분기,-2948485449,,,28,KRW,-26833038775,제 45 기 3분기,1332897943,12273565683,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기 3분기,-3692956407,,,29,KRW,-34923343587,제 45 기 3분기,1136229402,13347144142,연결
20241114001177,11014,2024,00150633,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 3분기,272869740574,,,30,KRW,631380733693,제 45 기 3분기,221480384955,670125946017,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 3분기,79543898218,,,2,KRW,,제 45 기 3분기,132080593988,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 46 기 3분기,71111274311,,,3,KRW,,제 45 기 3분기,85941803178,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 46 기 3분기,2043553357,,,8,KRW,,제 45 기 3분기,3259069448,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 3분기,-30830333718,,,9,KRW,,제 45 기 3분기,-82241128540,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 3분기,0,,,10,KRW,,제 45 기 3분기,68072164,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 46 기 3분기,13331701815,,,11,KRW,,제 45 기 3분기,10740135934,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 46 기 3분기,0,,,12,KRW,,제 45 기 3분기,-87969024,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 3분기,74470123947,,,13,KRW,,제 45 기 3분기,149752372089,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 46 기 3분기,9330286451,,,14,KRW,,제 45 기 3분기,7193312637,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,77231913960,,,15,KRW,,제 45 기 3분기,204091207132,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 46 기 3분기,90570069,,,16,KRW,,제 45 기 3분기,89854008,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 46 기 3분기,1815637210,,,17,KRW,,제 45 기 3분기,9722949730,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 46 기 3분기,-3500348160,,,18,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기 3분기,9186597952,,,19,KRW,,제 45 기 3분기,-32632368261,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_AmortizationOnNegativeGoodwill,염가매수차익,-,제 46 기 3분기,1306173969,,,20,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기 3분기,344420834,,,21,KRW,,제 45 기 3분기,438732838,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기 3분기,55128042,,,22,KRW,,제 45 기 3분기,1442354330,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기 3분기,20373934976,,,23,KRW,,제 45 기 3분기,226756309,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 3분기,0,,,24,KRW,,제 45 기 3분기,3120768000,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 46 기 3분기,38260564,,,25,KRW,,제 45 기 3분기,19834499712,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기 3분기,16200000,,,26,KRW,,제 45 기 3분기,16200000,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융부채의 처분,-,제 46 기 3분기,-15155656,,,27,KRW,,제 45 기 3분기,-758494208,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 3분기,32101128,,,28,KRW,,제 45 기 3분기,219032813,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 3분기,929852099,,,29,KRW,,제 45 기 3분기,524875639,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 3분기,11815436594,,,30,KRW,,제 45 기 3분기,14061234332,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 3분기,11167558502,,,31,KRW,,제 45 기 3분기,65475636543,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 46 기 3분기,38153860309,,,32,KRW,,제 45 기 3분기,75692683267,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 3분기,19099765071,,,33,KRW,,제 45 기 3분기,-327314164,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기 3분기,10790698393,,,34,KRW,,제 45 기 3분기,13142411814,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 3분기,2904161657,,,35,KRW,,제 45 기 3분기,2598050926,,연결
20241114001177,11014,2024,00150633,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 46 기 3분기,-8432623907,,,36,KRW,,제 45 기 3분기,-46138790810,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,351585405547,,,3,KRW,,제 45 기 3분기,356253535328,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,33344021604,,,3,KRW,,제 45 기 3분기,28882685557,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,230466542069,,,3,KRW,,제 45 기 3분기,231570708842,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,625763571220,,,3,KRW,,제 45 기 3분기,626157267727,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,3,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,625763571220,,,3,KRW,,제 45 기 3분기,626157267727,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,10367602000,,,3,KRW,,제 45 기 3분기,9450338000,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,-87969024,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,-87969024,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,연결재무제표 [member],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,-87969024,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,4,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 46 기 3분기,-57592466,,,5,KRW,,제 45 기 3분기,-44276843,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-57592466,,,5,KRW,,제 45 기 3분기,-44276843,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-57592466,,,5,KRW,,제 45 기 3분기,-44276843,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,5,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,14330303748,,,6,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-14330303748,,,6,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,0,,,6,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,1815646230,,,7,KRW,,제 45 기 3분기,9722999990,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,0,,,7,KRW,,제 45 기 3분기,0,,연결
20241114001177,11014,2024,00150633,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 46 기 3분기,1815646230,,,7,KRW,,제 45 기 3분기,9722999990,,연결
