,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
22,2017-02-03,10050,11050,9950,10800,388300,7.462686567164178,10440.0,59.21750150452484,9736.721961099312,10440.0,11143.278038900688,13.472759365913554,0.755944292361756
23,2017-02-06,10800,11000,10700,10750,105451,-0.4629629629629629,10412.5,57.413432079094825,9810.108931009103,10412.5,11014.891068990897,11.570536739320954,0.7801336352524012
24,2017-02-07,10750,11100,10700,10950,81590,1.8604651162790695,10405.0,62.353897476967774,9834.123480952321,10405.0,10975.876519047679,10.973119059061583,0.9773361504771247
25,2017-02-08,11100,11450,10900,11350,180441,3.65296803652968,10427.5,69.87992702791479,9754.094475817137,10427.5,11100.905524182863,12.915953472699357,1.1849513160137781
26,2017-02-09,11350,11700,11250,11650,139412,2.643171806167401,10477.5,74.06728286469658,9621.652466849384,10477.5,11333.347533150616,16.336865342889354,1.1849935032725378
27,2017-02-10,11800,11800,11350,11650,69538,0.0,10520.0,74.06728286469657,9530.35359850096,10520.0,11509.64640149904,18.81457037070418,1.0709109830987935
28,2017-02-13,11600,11950,11200,11500,84068,-1.2875536480686696,10572.5,68.54170005578925,9495.710791287358,10572.5,11649.289208712642,20.369623243559083,0.9306785360102535
29,2017-02-14,11300,11600,11300,11350,39442,-1.3043478260869563,10617.5,63.44451453451049,9490.87894569647,10617.5,11744.12105430353,21.221964762016114,0.8250871254367009
30,2017-02-15,11500,11650,11350,11400,38967,0.4405286343612335,10672.5,64.39500960804587,9506.534734651157,10672.5,11838.465265348843,21.849899561468128,0.8119732729698173
31,2017-02-16,11350,11450,11200,11350,32631,-0.4385964912280701,10727.5,62.64096577252872,9542.81649796243,10727.5,11912.18350203757,22.086851587743077,0.7627283991586552
32,2017-02-17,11350,11550,11300,11500,44439,1.3215859030837005,10790.0,65.6627258832318,9581.033499223406,10790.0,11998.966500776594,22.40901762329183,0.7936392362997332
33,2017-02-20,11600,12000,11400,11700,109761,1.7391304347826086,10870.0,69.23573634534584,9642.645120594698,10870.0,12097.354879405302,22.5824264839982,0.8381255144405199
34,2017-02-21,11700,12250,11700,12100,220254,3.418803418803419,10970.0,74.86828844934692,9685.32105177986,10970.0,12254.67894822014,23.421676357705383,0.9397985977607711
35,2017-02-22,12100,12300,11900,12050,113973,-0.4132231404958678,11065.0,73.06743953485164,9756.145539030407,11065.0,12373.854460969593,23.65755916799987,0.8762832420918354
36,2017-02-23,11950,12150,11750,12000,48538,-0.4149377593360996,11152.5,71.22250358847643,9839.307325637245,11152.5,12465.692674362755,23.54974533714872,0.8226868442634516
37,2017-02-24,11900,12100,11850,12000,31312,0.0,11242.5,71.22250358847644,9956.313777091354,11242.5,12528.686222908646,22.880786709515597,0.7944752425846048
38,2017-02-27,12000,12050,11750,12000,26564,0.0,11330.0,71.22250358847644,10088.468687466962,11330.0,12571.531312533038,21.915821933504635,0.7698280716871453
39,2017-02-28,12000,12000,11600,11600,33876,-3.3333333333333335,11397.5,56.87377300519847,10255.36384349325,11397.5,12539.63615650675,20.04187157721867,0.5886496758054447
40,2017-03-02,11700,11700,11400,11500,38822,-0.8620689655172413,11462.5,53.94764431112699,10461.063531720554,11462.5,12463.936468279446,17.473264441080843,0.5187231048537848
41,2017-03-03,11400,11500,11000,11350,79276,-1.3043478260869563,11527.5,49.80805807070701,10759.72724716228,11527.5,12295.27275283772,13.320715729129821,0.38440590048034873
42,2017-03-06,11450,11500,11150,11350,53186,0.0,11555.0,49.808058070707006,10857.21779902321,11555.0,12252.78220097679,12.077580285188919,0.35310602669928315
43,2017-03-07,11350,11450,11200,11350,29097,0.0,11585.0,49.808058070707006,10983.252544666775,11585.0,12186.747455333225,10.388389388575312,0.3047353603931188
44,2017-03-08,11350,11500,11300,11400,27269,0.4405286343612335,11607.5,51.36185496171692,11072.453273068591,11607.5,12142.546726931409,9.21898301841755,0.3060917023172437
45,2017-03-09,11350,11350,11000,11150,76006,-2.1929824561403506,11597.5,44.02348857033202,11036.719294197801,11597.5,12158.280705802199,9.670717064922595,0.10100267772243565
46,2017-03-10,11150,11500,11050,11500,52542,3.1390134529147984,11590.0,53.94444290065356,11028.217123792463,11590.0,12151.782876207537,9.694268787015305,0.4198978788677499
47,2017-03-13,11650,11700,11400,11700,61040,1.7391304347826086,11592.5,58.473610853466006,11029.228307119902,11592.5,12155.771692880098,9.717864013458671,0.5954246426358968
48,2017-03-14,11600,11700,11300,11500,55944,-1.7094017094017095,11592.5,52.87393716863188,11029.228307119902,11592.5,12155.771692880098,9.717864013458671,0.41789042377841434
49,2017-03-15,11400,13750,11350,11850,1191848,3.0434782608695654,11617.5,60.078847908028855,11055.11667876793,11617.5,12179.88332123207,9.681658209288912,0.7067095442043329
50,2017-03-16,11850,11900,11400,11600,126990,-2.109704641350211,11627.5,53.756803642273645,11073.898157517506,11627.5,12181.101842482494,9.522284970672874,0.4751626549175822
51,2017-03-17,11550,11750,11500,11550,78355,-0.4310344827586206,11637.5,52.56542235691254,11097.24543037563,11637.5,12177.75456962437,9.284718704607872,0.4190196576580211
52,2017-03-20,11550,12500,11550,12300,263488,6.493506493506493,11677.5,65.0704841979389,11069.655447503217,11677.5,12285.344552496783,10.41052541206222,1.0120552593940493
53,2017-03-21,12300,12300,12050,12250,70301,-0.4065040650406504,11705.0,63.861765744526,11047.80900797408,11705.0,12362.19099202592,11.229235233249387,0.9146435409285893
54,2017-03-22,12250,13250,12100,13000,486787,6.122448979591836,11750.0,72.20277346142309,10896.77083969193,11750.0,12603.22916030807,14.523049537158643,1.2325112983413917
55,2017-03-23,13000,14150,12800,13850,552227,6.538461538461539,11840.0,78.31229869871864,10591.16053874006,11840.0,13088.83946125994,21.095261169931426,1.3047471521968617
56,2017-03-24,13800,14150,13500,13800,133274,-0.3610108303249097,11930.0,77.23690711518641,10416.593247008585,11930.0,13443.406752991415,25.371445984768073,1.1178114364508216
57,2017-03-27,13700,13900,13400,13600,68005,-1.4492753623188406,12010.0,72.92323376852399,10330.238112112309,12010.0,13689.761887887691,27.972720864074788,0.9732813654914605
58,2017-03-28,13600,14050,13500,13600,85579,0.0,12090.0,72.923233768524,10272.969455402574,12090.0,13907.030544597426,30.05840437712864,0.9155131030927577
59,2017-03-29,13700,13900,13300,13600,108582,0.0,12190.0,72.923233768524,10274.379995928206,12190.0,14105.620004071794,31.429368401506057,0.8680270609523129
60,2017-03-30,13700,15350,13700,13850,579532,1.8382352941176472,12307.5,75.09481562661014,10290.00774474844,12307.5,14324.99225525156,32.78476140973488,0.882281517062792
61,2017-03-31,13850,14600,13150,13400,395427,-3.2490974729241873,12410.0,64.99091131579858,10389.208076025632,12410.0,14430.791923974368,32.56715429451036,0.7449534730060009
62,2017-04-03,13550,13950,13300,13750,198932,2.6119402985074625,12530.0,68.53678001500539,10490.294138852361,12530.0,14569.705861147639,32.55715660251618,0.7990627284155492
63,2017-04-04,13650,14150,13450,13800,159205,0.3636363636363636,12652.5,69.01952367438629,10616.701630809173,12652.5,14688.298369190827,32.18017576274771,0.7818304644914563
64,2017-04-05,14100,14200,13650,13900,84013,0.7246376811594203,12777.5,70.01057518251052,10757.72897337346,12777.5,14797.27102662654,31.614494644907694,0.7778780330052611
65,2017-04-06,14000,15100,13950,14550,318011,4.676258992805756,12947.5,75.49737163392325,10931.941764671625,12947.5,14963.058235328375,31.134323001789927,0.8975325475373626
66,2017-04-07,14700,15100,14500,14700,214631,1.0309278350515465,13107.5,76.56302240479816,11069.050834580357,13107.5,15145.949165419643,31.103553925914824,0.8906155785033183
67,2017-04-10,14700,14950,14000,14000,255997,-4.761904761904762,13222.5,62.83013945717572,11256.418872477527,13222.5,15188.581127522473,29.738417508375466,0.6977283615401351
68,2017-04-11,14250,14750,14100,14650,149533,4.642857142857143,13380.0,68.4832124511481,11487.805506825463,13380.0,15272.194493174537,28.28392366479128,0.8355891808640981
69,2017-04-12,14850,15300,14550,14900,225592,1.706484641638225,13532.5,70.35094971489227,11666.682484807252,13532.5,15398.317515192748,27.575355849883586,0.8664613470676769
70,2017-04-13,14600,14800,14400,14500,105454,-2.684563758389262,13677.5,63.832826297543605,11993.019367876244,13677.5,15361.980632123756,24.631411180753144,0.7441405333829841
71,2017-04-14,14500,14600,13850,14350,169126,-1.0344827586206895,13817.5,61.530540185950436,12423.1273812212,13817.5,15211.8726187788,20.182704813154327,0.6909460903163628
72,2017-04-17,14600,15300,14350,14800,297645,3.1358885017421603,13942.5,65.54538331178729,12671.958776741169,13942.5,15213.041223258831,18.225443403390088,0.8374546155222672
73,2017-04-18,14800,14800,14050,14250,242317,-3.716216216216216,14042.5,57.628974027328184,13032.41337005183,14042.5,15052.58662994817,14.386136798264832,0.6027139622720515
74,2017-04-19,14150,14150,13550,13700,242960,-3.8596491228070176,14077.5,50.99601850243016,13171.147419598725,14077.5,14983.852580401275,12.876612756544489,0.2917477104589546
75,2017-04-20,13700,13850,13600,13650,116571,-0.364963503649635,14067.5,50.427783379484715,13147.024579361268,14067.5,14987.975420638732,13.08655298580034,0.273215019847955
76,2017-04-21,13700,13900,13600,13750,63573,0.7326007326007326,14065.0,51.58961977479269,13141.36587330261,14065.0,14988.63412669739,13.133794905046434,0.3294779334722421
77,2017-04-24,13700,14100,13600,13700,75062,-0.3636363636363636,14070.0,50.946669883043555,13155.450930786079,14070.0,14984.549069213921,12.999986769209965,0.29771451721118436
78,2017-04-25,13900,15250,13800,14350,647514,4.744525547445255,14107.5,58.23396109311223,13211.80194819903,14107.5,15003.19805180097,12.69818255255672,0.6353692795872493
79,2017-04-26,14800,14800,14300,14500,170974,1.0452961672473868,14152.5,59.721054694045385,13273.02572521986,14152.5,15031.97427478014,12.428535944605395,0.6975612078516292
80,2017-04-27,14500,14500,14000,14150,122120,-2.413793103448276,14167.5,54.816622257756535,13299.009930972119,14167.5,15035.990069027881,12.260315073624577,0.48992504311558327
81,2017-04-28,14150,14550,14000,14350,92758,1.413427561837456,14215.0,56.990200794062574,13418.69603793523,14215.0,15011.30396206477,11.203713852476545,0.5847666258308905
82,2017-05-02,14300,14700,14250,14500,91690,1.0452961672473868,14252.5,58.598827342500485,13476.951806784355,14252.5,15028.048193215645,10.882977628004145,0.6595645519937284
83,2017-05-04,14700,14800,14500,14750,68517,1.7241379310344829,14300.0,61.20327883637376,13524.758102267393,14300.0,15075.241897732607,10.842544024232266,0.7902319916635956
84,2017-05-08,14950,15300,14750,15050,223532,2.0338983050847457,14357.5,64.12016821300065,13540.019113373251,14357.5,15174.980886626749,11.387510174149378,0.923557303497046
85,2017-05-10,15050,15500,14950,15250,243734,1.32890365448505,14392.5,65.95770960900656,13489.57420016922,14392.5,15295.42579983078,12.547171093705476,0.9748452199287617
86,2017-05-11,15450,15450,14550,14850,270519,-2.622950819672131,14400.0,59.404952567304846,13484.576600692304,14400.0,15315.423399307696,12.714213879273554,0.7457879055420257
87,2017-05-12,14750,15150,14650,14800,144584,-0.3367003367003366,14440.0,58.62097037315228,13528.07895078573,14440.0,15351.92104921427,12.630485446181027,0.6973855084879241
88,2017-05-15,14950,15000,14150,14300,238833,-3.3783783783783785,14422.5,51.326263013166816,13513.943452502786,14422.5,15331.056547497214,12.599154758151688,0.432585373834216
89,2017-05-16,14250,14300,13450,13650,461212,-4.545454545454546,14360.0,43.711168125856695,13419.99999999997,14360.0,15300.00000000003,13.091922005571435,0.12234042553192659
90,2017-05-17,13700,14000,13650,13950,147466,2.197802197802198,14332.5,47.577059387272485,13378.416670305965,14332.5,15286.583329694035,13.313564691352305,0.2995458110966764
91,2017-05-18,13700,14150,13550,14150,240102,1.4336917562724014,14322.5,50.040482748281015,13365.172992128575,14322.5,15279.827007871425,13.368155110789667,0.40990539356894035
92,2017-05-19,14200,14300,13700,13800,160668,-2.4734982332155475,14272.5,45.96940590345621,13315.695422251725,14272.5,15229.304577748275,13.407666179692063,0.2530843753319135
93,2017-05-22,13800,14150,13750,14100,107452,2.1739130434782608,14265.0,49.74354218677508,13305.260451997494,14265.0,15224.739548002506,13.455864675815018,0.41403917847117355
94,2017-05-23,14050,14200,13750,13800,144224,-2.127659574468085,14270.0,46.26337706302476,13321.105906857854,14270.0,15218.894093142146,13.29914636499153,0.2523432786668252
95,2017-05-24,13800,13900,13600,13800,114946,0.0,14277.5,46.263377063024755,13346.116620289982,14277.5,15208.883379710018,13.046869265768064,0.24366087563819985
96,2017-05-25,13850,14450,13850,14300,218803,3.6231884057971016,14305.0,52.66465657966102,13405.611318728073,14305.0,15204.388681271927,12.574466008695234,0.497220334153567
97,2017-05-26,14350,14500,14100,14250,150397,-0.3496503496503496,14332.5,51.9975973742373,13476.185221428443,14332.5,15188.814778571557,11.949273030825847,0.4518284618784575
98,2017-05-29,14400,14800,14250,14650,194512,2.807017543859649,14347.5,56.72043174660199,13480.046831235222,14347.5,15214.953168764778,12.092046262621052,0.6743609977416701
99,2017-05-30,14800,15200,14600,15150,273141,3.4129692832764507,14380.0,61.78217799679949,13445.97644569312,14380.0,15314.02355430688,12.990591854059517,0.9121951724072965
100,2017-05-31,15200,15500,15100,15500,226832,2.31023102310231,14447.5,64.87867762973734,13401.328407955914,14447.5,15493.671592044086,14.48238923058087,1.003024555438152
101,2017-06-01,15500,16400,15250,16350,433949,5.483870967741936,14547.5,71.01973338974021,13214.655297868481,14547.5,15880.344702131519,18.32403783648763,1.1761853039282808
102,2017-06-02,16350,16850,16100,16550,222688,1.2232415902140672,14650.0,72.24927239111089,13057.51766100843,14650.0,16242.48233899157,21.740373228553846,1.0965529266726954
103,2017-06-05,16800,17250,16700,16800,306110,1.5105740181268883,14752.5,73.74856917222414,12904.129095662869,14752.5,16600.87090433713,25.058409142004827,1.053866108581243
104,2017-06-07,16750,17300,16450,17050,219560,1.488095238095238,14852.5,75.19198019443064,12751.434793967579,14852.5,16953.56520603242,28.29241145978685,1.0229490245449553
105,2017-06-08,17000,17400,16900,17100,130136,0.2932551319648094,14945.0,75.48233619283616,12630.070195448669,14945.0,17259.92980455133,30.979321573119186,0.965456878166047
106,2017-06-09,17200,17300,16550,16700,232275,-2.3391812865497075,15037.5,68.56822615007708,12600.519286083687,15037.5,17474.480713916313,32.412046070374906,0.8410983087609882
107,2017-06-12,16700,17100,16550,16750,132387,0.2994011976047904,15135.0,68.95107924259503,12590.181735368897,15135.0,17679.818264631103,33.628255892052906,0.8173114603989433
108,2017-06-13,16750,17100,16700,16800,115584,0.2985074626865672,15260.0,69.353087231749,12646.840992208843,15260.0,17873.159007791157,34.24847978756431,0.7946625129600756
109,2017-06-14,17150,17700,16750,16900,220254,0.5952380952380952,15422.5,70.18455263671417,12825.872379412082,15422.5,18019.12762058792,33.67323871730159,0.7845036362328823
110,2017-06-15,17000,18150,16650,18000,176386,6.508875739644971,15625.0,77.43633123217926,12891.229709723204,15625.0,18358.770290276796,34.992259715542986,0.9343817782436157
111,2017-06-16,18150,18400,17700,18300,165273,1.6666666666666667,15832.5,78.9407196629274,12952.000911300252,15832.5,18712.999088699748,36.387166760773695,0.9283111926124277
112,2017-06-19,18600,18600,18000,18200,94705,-0.546448087431694,16052.5,77.0955221855519,13154.487750198408,16052.5,18950.51224980159,36.10667808505332,0.8705125815370562
113,2017-06-20,18000,18200,17700,17900,90459,-1.6483516483516485,16242.5,71.68225610487097,13383.4310956187,16242.5,19101.5689043813,35.20478872564322,0.7898670957982178
114,2017-06-21,17900,17950,17500,17950,80426,0.2793296089385474,16450.0,72.03469450511574,13731.176725125355,16450.0,19168.823274874645,33.055602126135504,0.7758546342202326
115,2017-06-22,18050,18400,17750,18000,76398,0.2785515320334262,16660.0,72.40456231999904,14151.693798596334,16660.0,19168.306201403666,30.111719104485786,0.7671125238318445
116,2017-06-23,18200,18200,17400,17700,99526,-1.6666666666666667,16830.0,66.70403522195849,14532.523123076078,16830.0,19127.476876923924,27.3021613419361,0.6893381406225155
117,2017-06-26,17600,18200,17400,17900,79507,1.1299435028248588,17012.5,68.48540560756939,15001.809819987151,17012.5,19023.190180012847,23.637797854669778,0.7206953634185277
118,2017-06-27,17800,17900,17400,17700,90289,-1.11731843575419,17165.0,64.75447562447286,15453.830809066472,17165.0,18876.169190933528,19.937887456260153,0.6563258627009674
119,2017-06-28,17550,18450,17500,17800,120602,0.5649717514124294,17297.5,65.75890947880207,15839.256193224153,17297.5,18755.743806775845,16.860746428973503,0.6722962914929228
120,2017-06-29,17850,17900,17550,17750,49686,-0.2808988764044944,17410.0,64.76507755396946,16197.317024115488,17410.0,18622.682975884512,13.93087852825402,0.6401850305319943
121,2017-06-30,17500,18150,17450,18050,79472,1.6901408450704225,17495.0,67.89981919766936,16355.307058896951,17495.0,18634.69294110305,13.02878469394741,0.7434866357349039
122,2017-07-03,17800,18450,17550,18450,102067,2.21606648199446,17590.0,71.53601718386629,16464.56675009127,17590.0,18715.43324990873,12.796284819883214,0.882075080894289
123,2017-07-04,18500,18500,17850,18050,77625,-2.168021680216802,17652.5,63.75815141879145,16571.53977871518,17652.5,18733.46022128482,12.24710631678027,0.6838643051672778
124,2017-07-05,18000,18250,17850,18050,40742,0.0,17702.5,63.758151418791456,16645.393099067023,17702.5,18759.606900932977,11.943023877226118,0.6643636985499314
125,2017-07-06,18100,18200,17900,18000,22197,-0.2770083102493075,17747.5,62.76878135938844,16720.62366859484,17747.5,18774.37633140516,11.572067405608239,0.622945671390869
126,2017-07-07,18050,18600,17600,17950,94748,-0.2777777777777778,17810.0,61.737080439397765,16900.274766756396,17810.0,18719.725233243604,10.215892568709755,0.5769463102066726
127,2017-07-10,17950,18150,17750,17750,31714,-1.1142061281337048,17860.0,57.654910346301016,17089.545588629586,17860.0,18630.454411370414,8.627708973912812,0.4286135568979727
128,2017-07-11,17800,17950,17600,17850,32141,0.5633802816901409,17912.5,59.11073477647792,17314.273454283302,17912.5,18510.726545716698,6.679431075692368,0.4477622646073632
129,2017-07-12,17850,18300,17650,18200,54852,1.96078431372549,17977.5,63.80155308597469,17587.019526736443,17977.5,18367.980473263557,4.344102052716525,0.7849054117103349
130,2017-07-13,18300,19900,18150,19500,367814,7.142857142857142,18052.5,75.18751196980126,17282.126713858706,18052.5,18822.873286141294,8.534809983562317,1.4394796172452655
131,2017-07-14,19450,19700,18850,19100,166300,-2.051282051282051,18092.5,68.0906186644089,17201.2789275381,18092.5,18983.7210724619,9.851828906584496,1.0652357373108854
132,2017-07-17,19050,19450,18750,19050,108094,-0.2617801047120419,18135.0,67.23629772656112,17151.079271485687,18135.0,19118.920728514313,10.851069517665431,0.9649764831063266
133,2017-07-18,19000,19700,18800,19650,144906,3.149606299212598,18222.5,71.8075258090423,17045.437979543924,18222.5,19399.562020456076,12.91877646268159,1.1063826608927907
134,2017-07-19,19750,20400,19350,19600,224977,-0.2544529262086514,18305.0,70.919533452687,16992.4071461416,18305.0,19617.5928538584,14.341358687335712,0.9932984345424833
135,2017-07-20,19450,20050,19350,20000,98697,2.0408163265306123,18405.0,73.71946921266989,16908.704574624335,18405.0,19901.295425375665,16.25966232410394,1.0329829834905608
136,2017-07-21,20100,20550,19900,20050,81538,0.25,18522.5,74.05573506296444,16902.168243846296,18522.5,20142.831756153704,17.495821364866558,0.9713540897408364
137,2017-07-24,20050,23500,20000,22450,628317,11.970074812967582,18750.0,84.38424310679417,16420.62240072586,18750.0,21079.37759927414,24.846694392257486,1.2942035677583923
138,2017-07-25,22800,23650,22100,22750,414163,1.33630289532294,19002.5,85.17853833400137,16147.596323866572,19002.5,21857.40367613343,30.047664003509308,1.156326872133821
139,2017-07-26,23000,23150,22150,22650,133723,-0.4395604395604395,19245.0,83.65113345935131,16037.68024668569,19245.0,22452.31975331431,33.3314601539549,1.030817046925461
140,2017-07-27,22750,23600,22650,23350,158560,3.090507726269316,19525.0,85.59797369069803,15933.830274130702,19525.0,23116.1697258693,36.785349304679116,1.0325562827685761
141,2017-07-28,23200,23200,21900,21900,219631,-6.209850107066381,19717.5,67.6320398618342,16051.265555777947,19717.5,23383.734444222053,37.18761956862739,0.7976487228523529
142,2017-07-31,21800,22300,21200,22050,140422,0.684931506849315,19897.5,68.37159663819928,16145.370604576623,19897.5,23649.629395423377,37.71458118279559,0.7868371227582783
143,2017-08-01,21800,22400,21800,21950,61887,-0.4535147392290249,20092.5,67.26813059522232,16339.33133872188,20092.5,23845.66866127812,37.3589016924536,0.7474575708739185
144,2017-08-02,21950,22900,21400,21800,136660,-0.683371298405467,20280.0,65.55893761320185,16579.405453173746,20280.0,23980.594546826254,36.49501525469679,0.7053724044564136
145,2017-08-03,22050,22050,20800,21350,126977,-2.064220183486239,20447.5,60.585503151340035,16873.779949408432,20447.5,24021.220050591568,34.9550805779833,0.6262689840311647
146,2017-08-04,21400,21900,20750,21600,113985,1.1709601873536302,20630.0,62.29676054186425,17215.85296157295,20630.0,24044.14703842705,33.098856407436266,0.6420559790018437
147,2017-08-07,21700,22000,21050,21450,69628,-0.6944444444444444,20815.0,60.59677664792083,17653.497192789444,20815.0,23976.502807210556,30.377158849008463,0.6004269233213604
148,2017-08-08,21500,21550,20650,21100,106224,-1.6317016317016315,20977.5,56.7082334303498,18123.12178399564,20977.5,23831.87821600436,27.21371198669393,0.5214582635393495
149,2017-08-09,20950,21500,20600,20650,73305,-2.132701421800948,21100.0,52.08076059643035,18537.57926951872,21100.0,23662.42073048128,24.28834815622067,0.41219240567190546
150,2017-08-10,20500,20900,19350,20150,241650,-2.4213075060532687,21132.5,47.447825198052456,18636.448117526357,21132.5,23628.551882473643,23.622873606753984,0.3031891871121043
151,2017-08-11,19450,20750,19450,20100,120219,-0.2481389578163771,21182.5,46.99759025253228,18814.531461357597,21182.5,23550.468538642403,22.357781552152982,0.2714285510269879
152,2017-08-14,20300,20500,19850,20400,89676,1.4925373134328357,21250.0,50.05962837075101,19058.653382050154,21250.0,23441.346617949846,20.624438757175028,0.30605532848216577
153,2017-08-16,20900,21100,20400,20500,107945,0.4901960784313725,21292.5,51.074276966603406,19196.00888387281,21292.5,23388.99111612719,19.69229649996185,0.31099371375730617
154,2017-08-17,20500,21100,20400,20750,72251,1.2195121951219512,21350.0,53.611723046165594,19383.276836969617,21350.0,23316.723163030383,18.42363618763825,0.34746200907210983
155,2017-08-18,20250,20750,20200,20650,64288,-0.4819277108433735,21382.5,52.440153170882944,19485.851640392917,21382.5,23279.148359607083,17.740192770789974,0.30689620290190545
156,2017-08-21,20700,20750,20150,20400,49007,-1.2106537530266344,21400.0,49.52629149074395,19546.894498416175,21400.0,23253.105501583825,17.318743005456305,0.2301826584764566
157,2017-08-22,20400,20900,19950,20900,71481,2.450980392156863,21322.5,54.92128789350076,19522.645839241348,21322.5,23122.354160758652,16.882205752220912,0.3826293793098456
158,2017-08-23,20900,21100,20700,20900,46363,0.0,21230.0,54.92128789350076,19546.729374105213,21230.0,22913.270625894787,15.857471746535914,0.4019765464556302
159,2017-08-24,20900,22300,20900,21900,182866,4.784688995215311,21192.5,63.87714861433609,19606.85344417483,21192.5,22778.14655582517,14.964223719005961,0.7230951145451886
160,2017-08-25,21900,21950,21300,21350,69053,-2.5114155251141552,21092.5,57.151823335374715,19848.20300972789,21092.5,22336.79699027211,11.798478039797168,0.6034720818313997
161,2017-08-28,21250,21800,21000,21700,73438,1.639344262295082,21082.5,60.035411018418316,19861.32228975459,21082.5,22303.67771024541,11.584752379892429,0.752829704808445
162,2017-08-29,21550,22050,21300,21850,66286,0.6912442396313364,21072.5,61.23933733348749,19880.243735600343,21072.5,22264.756264399657,11.31575526776279,0.8260624511759217
163,2017-08-30,22000,22000,21600,21600,39139,-1.1441647597254003,21055.0,58.09796846194554,19905.260899160065,21055.0,22204.739100839935,10.921292812537976,0.7370102919879186
164,2017-08-31,21750,22000,21250,22000,75418,1.8518518518518516,21065.0,61.50083149723683,19886.399134566658,21065.0,22243.600865433342,11.190134017881242,0.8966567594773588
165,2017-09-01,22350,22350,21750,21850,37324,-0.6818181818181818,21090.0,59.547879181738914,19867.870710603733,21090.0,22312.129289396267,11.589656608783947,0.810932732974365
166,2017-09-04,21000,21650,20850,21000,71995,-3.8901601830663615,21060.0,49.881524618936695,19860.166678242254,21060.0,22259.833321757746,11.39442850672123,0.4749965270542326
167,2017-09-05,21350,21350,20000,20450,111108,-2.619047619047619,21010.0,44.81250375189976,19796.080727560427,21010.0,22223.919272439573,11.555633245498072,0.26934215778838944
168,2017-09-06,20300,20950,20300,20500,37232,0.2444987775061124,20980.0,45.35615155362369,19746.95498865604,20980.0,22213.04501134396,11.754480565719335,0.3053599034974305
169,2017-09-07,20600,21350,20600,21000,40586,2.4390243902439024,20997.5,50.597145646075866,19773.78638971358,20997.5,22221.21361028642,11.65580293164825,0.5010214808346435
170,2017-09-08,20750,21100,20450,20700,37387,-1.4285714285714286,21025.0,47.64443745192332,19855.170952660083,21025.0,22194.829047339917,11.127981425349988,0.36109081461987125
171,2017-09-11,20700,21300,20500,20950,51911,1.207729468599034,21067.5,50.249940317538595,19976.04454969512,21067.5,22158.95545030488,10.361508962191797,0.44617279158431133
172,2017-09-12,21500,21850,21000,21800,85668,4.05727923627685,21137.5,57.918047983274306,20046.68608369703,21137.5,22228.31391630297,10.32112516904052,0.8036723267362463
173,2017-09-13,21850,22100,21550,21700,63789,-0.4587155963302752,21197.5,56.80868144324399,20121.639878980437,21197.5,22273.360121019563,10.150820813959788,0.7335340766808024
174,2017-09-14,21950,23950,21600,23300,366143,7.373271889400922,21325.0,67.52628683424693,19933.418166258183,21325.0,22716.581833741817,13.05117780766065,1.209624095440163
