rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230713000378,11011,2022,00108913,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,581337059185,제 35 기,545820729436,1,KRW,,,,,연결,제 34 기,542718015868
20230713000378,11011,2022,00108913,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,101739284564,제 35 기,92574023123,2,KRW,,,,,연결,제 34 기,84287573947
20230713000378,11011,2022,00108913,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,150104937609,제 35 기,119522152455,3,KRW,,,,,연결,제 34 기,111706299841
20230713000378,11011,2022,00108913,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 36 기,1593731845,제 35 기,1364262689,4,KRW,,,,,연결,제 34 기,608207468
20230713000378,11011,2022,00108913,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,-49959384890,제 35 기,-28312392021,5,KRW,,,,,연결,제 34 기,-28026933362
20230713000378,11011,2022,00108913,IS,손익계산서,dart_OtherGains,기타수익,-,제 36 기,11040760548,제 35 기,12568891400,6,KRW,,,,,연결,제 34 기,19718202934
20230713000378,11011,2022,00108913,IS,손익계산서,dart_OtherLosses,기타비용,-,제 36 기,65655192483,제 35 기,27327150717,7,KRW,,,,,연결,제 34 기,31578564349
20230713000378,11011,2022,00108913,IS,손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 36 기,75990634,제 35 기,1229428,8,KRW,,,,,연결,제 34 기,69167310
20230713000378,11011,2022,00108913,IS,손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업에 대한 지분법손익,-,제 36 기,-4954770328,제 35 기,-1126724003,9,KRW,,,,,연결,제 34 기,-88333755
20230713000378,11011,2022,00108913,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 36 기,2196593999,제 35 기,2125606832,10,KRW,,,,,연결,제 34 기,2235445865
20230713000378,11011,2022,00108913,IS,손익계산서,ifrs-full_FinanceIncome,기타금융수익,-,제 36 기,869855243,제 35 기,841058808,11,KRW,,,,,연결,제 34 기,1395725951
20230713000378,11011,2022,00108913,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,1158947867,제 35 기,3171743403,12,KRW,,,,,연결,제 34 기,1442672592
20230713000378,11011,2022,00108913,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,-107697076412,제 35 기,-44403682532,13,KRW,,,,,연결,제 34 기,-37856296618
20230713000378,11011,2022,00108913,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,28477421863,제 35 기,-1955204532,14,KRW,,,,,연결,제 34 기,-19674695225
20230713000378,11011,2022,00108913,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,-136174498275,제 35 기,-42448478000,15,KRW,,,,,연결,제 34 기,-18181601393
20230713000378,11011,2022,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기,-134080246605,제 35 기,-43634321834,17,KRW,,,,,연결,제 34 기,-17563751822
20230713000378,11011,2022,00108913,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,-2094251670,제 35 기,1185843834,18,KRW,,,,,연결,제 34 기,-617849571
20230713000378,11011,2022,00108913,IS,손익계산서,-표준계정코드 미사용-,보통주기본주당손익,-,제 36 기,-1959,제 35 기,-650,21,KRW,,,,,연결,제 34 기,-274
20230713000378,11011,2022,00108913,IS,손익계산서,-표준계정코드 미사용-,우선주기본주당손익,-,제 36 기,45,제 35 기,90,22,KRW,,,,,연결,제 34 기,106
20230713000378,11011,2022,00108913,IS,손익계산서,-표준계정코드 미사용-,보통주희석주당손익,-,제 36 기,-1959,제 35 기,-650,24,KRW,,,,,연결,제 34 기,-274
20230713000378,11011,2022,00108913,IS,손익계산서,-표준계정코드 미사용-,우선주희석주당손익,-,제 36 기,45,제 35 기,90,25,KRW,,,,,연결,제 34 기,104
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,-136174498275,제 35 기,-42448478000,0,KRW,,,,,연결,제 34 기,-18181601393
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 36 기,13862122942,제 35 기,10600559292,1,KRW,,,,,연결,제 34 기,-16512750215
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 36 기,11620477761,제 35 기,8090743931,2,KRW,,,,,연결,제 34 기,-14828303939
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품 평가손익,-,제 36 기,4163745586,제 35 기,6546753872,3,KRW,,,,,연결,제 34 기,-14748092628
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,-,제 36 기,0,제 35 기,0,4,KRW,,,,,연결,제 34 기,0
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 36 기,7456732175,제 35 기,1543990059,5,KRW,,,,,연결,제 34 기,-80211311
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기,2241645181,제 35 기,2509815361,6,KRW,,,,,연결,제 34 기,-1684446276
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치채무상품 평가손익,-,제 36 기,0,제 35 기,0,7,KRW,,,,,연결,제 34 기,0
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 36 기,2241645181,제 35 기,2509815361,8,KRW,,,,,연결,제 34 기,-1684446276
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,-,제 36 기,0,제 35 기,0,9,KRW,,,,,연결,제 34 기,0
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 36 기,-122312375333,제 35 기,-31847918708,10,KRW,,,,,연결,제 34 기,-34694351608
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기,-119754153317,제 35 기,-33345542344,12,KRW,,,,,연결,제 34 기,-33923111861
20230713000378,11011,2022,00108913,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,-2558222016,제 35 기,1497623636,13,KRW,,,,,연결,제 34 기,-771239747
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 36 기,45268838770,제 35 기,46422417533,0,KRW,,,,,연결,제 34 기,30656266887
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 36 기,45100436012,제 35 기,42306027477,1,KRW,,,,,연결,제 34 기,32760047741
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 36 기,2052896373,제 35 기,3895053394,2,KRW,,,,,연결,제 34 기,6041756613
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,1121676243,제 35 기,910076616,3,KRW,,,,,연결,제 34 기,949177587
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기,3251785926,제 35 기,2367341890,4,KRW,,,,,연결,제 34 기,3115696644
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기,-245616068,제 35 기,-1678601936,5,KRW,,,,,연결,제 34 기,5979018410
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,-16365253325,제 35 기,-9593555922,6,KRW,,,,,연결,제 34 기,-1047386850
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 36 기,10271787171,제 35 기,19587642654,7,KRW,,,,,연결,제 34 기,19140059634
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 36 기,40957849955,제 35 기,92234247693,8,KRW,,,,,연결,제 34 기,47179655058
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 36 기,16899686640,제 35 기,5406289079,9,KRW,,,,,연결,제 34 기,0
20230713000378,11011,2022,00108913,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 36 기,16409041587,제 35 기,16636823801,10,KRW,,,,,연결,제 34 기,21545029702
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 회수,-,제 36 기,1283773845,제 35 기,79498235,11,KRW,,,,,연결,제 34 기,11459033814
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,318966789,제 35 기,119336662,12,KRW,,,,,연결,제 34 기,224917689
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,0,제 35 기,291151645,13,KRW,,,,,연결,제 34 기,1298529846
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기,0,제 35 기,238000000,14,KRW,,,,,연결,제 34 기,0
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실에 따른 현금흐름(유입),-,제 36 기,3631663356,제 35 기,0,15,KRW,,,,,연결,제 34 기,0
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 36 기,-5771016672,제 35 기,-9796641312,16,KRW,,,,,연결,제 34 기,-13119241014
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 36 기,-48034308524,제 35 기,-96962108088,17,KRW,,,,,연결,제 34 기,-40136914918
20230713000378,11011,2022,00108913,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 증가,-,제 36 기,19273086005,제 35 기,11785118590,18,KRW,,,,,연결,제 34 기,17187847562
20230713000378,11011,2022,00108913,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 36 기,5309932119,제 35 기,5151527000,19,KRW,,,,,연결,제 34 기,2303047535
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,14292569046,제 35 기,10144311347,20,KRW,,,,,연결,제 34 기,14521285144
20230713000378,11011,2022,00108913,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기,146123060,제 35 기,0,21,KRW,,,,,연결,제 34 기,0
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,10449724977,제 35 기,6468688886,22,KRW,,,,,연결,제 34 기,15801904000
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,지배력상실에 따른 현금흐름(유출),-,제 36 기,0,제 35 기,-13372662,23,KRW,,,,,연결,제 34 기,-406067557
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,사업의 취득,-,제 36 기,-2861262265,제 35 기,-3864777806,24,KRW,,,,,연결,제 34 기,1581695137
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,-50925891367,제 35 기,-31695597883,25,KRW,,,,,연결,제 34 기,-48045962122
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 36 기,0,제 35 기,0,26,KRW,,,,,연결,제 34 기,271222144
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 36 기,482143376,제 35 기,1025495707,27,KRW,,,,,연결,제 34 기,2008974644
20230713000378,11011,2022,00108913,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,2475844372,제 35 기,183345243,28,KRW,,,,,연결,제 34 기,12222775075
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 배당 등,-,제 36 기,-242875114,제 35 기,-168540358,29,KRW,,,,,연결,제 34 기,-301305193
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 36 기,-12724279234,제 35 기,-605992401,30,KRW,,,,,연결,제 34 기,0
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,6792681420,제 35 기,6789723680,31,KRW,,,,,연결,제 34 기,10358779430
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 36 기,2836087285,제 35 기,199138628,32,KRW,,,,,연결,제 34 기,1833862320
20230713000378,11011,2022,00108913,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 36 기,-26336267318,제 35 기,-24774353280,33,KRW,,,,,연결,제 34 기,-25609436892
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 36 기,-22022305922,제 35 기,5133263728,34,KRW,,,,,연결,제 34 기,-18437082085
20230713000378,11011,2022,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 36 기,51199968615,제 35 기,45417122807,35,KRW,,,,,연결,제 34 기,64028732954
20230713000378,11011,2022,00108913,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,503750459,제 35 기,649582080,36,KRW,,,,,연결,제 34 기,-174528062
20230713000378,11011,2022,00108913,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 36 기,29681413152,제 35 기,51199968615,37,KRW,,,,,연결,제 34 기,45417122807
20230713000378,11011,2022,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분,제 36 기,506214186616,제 35 기,555347660138,1,KRW,,,,,연결,제 34 기,608983297924
20230713000378,11011,2022,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기,10187660025,제 35 기,3538868978,1,KRW,,,,,연결,제 34 기,4243250476
20230713000378,11011,2022,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,516401846641,제 35 기,558886529116,1,KRW,,,,,연결,제 34 기,613226548400
20230713000378,11011,2022,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|자본잉여금 [member],제 36 기,74606093338,제 35 기,74571683663,1,KRW,,,,,연결,제 34 기,73605009933
20230713000378,11011,2022,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|자본금 [member],제 36 기,52064920000,제 35 기,52064920000,1,KRW,,,,,연결,제 34 기,52064920000
20230713000378,11011,2022,00108913,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의소유주지분|이익잉여금 [member],제 36 기,498447036464,제 35 기,544499378982,1,KRW,,,,,연결,제 34 기,572478813984
