,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
329,2018-05-09,6820,6860,6420,6550,213064,-3.106508875739645,6269.0,54.90606253729823,5440.99275365488,6269.0,7097.00724634512,26.415927463554628,0.6696845053230833
330,2018-05-10,6650,6720,6570,6590,100456,0.6106870229007634,6310.5,55.672726485740924,5505.826774398435,6310.5,7115.173225601565,25.502677302957444,0.6736729837077957
331,2018-05-11,6650,6820,6420,6770,141979,2.731411229135053,6361.5,59.04692476535005,5576.330591528155,6361.5,7146.669408471845,24.685039958243955,0.7601349438683896
332,2018-05-14,6810,7100,6750,7000,206616,3.3973412112259975,6425.0,62.92988973278465,5649.023196222964,6425.0,7200.976803777036,24.154919961931093,0.8705007657453228
333,2018-05-15,7010,7150,6820,7000,222436,0.0,6488.0,62.929889732784645,5740.641986729235,6488.0,7235.358013270765,23.038163171108657,0.8425399814469537
334,2018-05-16,6770,6900,6260,6520,245848,-6.857142857142858,6524.0,51.18382347902316,5846.581370200063,6524.0,7201.418629799937,20.766972096871147,0.49704761588769614
335,2018-05-17,6550,7090,6530,6850,439395,5.061349693251533,6574.0,57.110891127148356,5958.129883822877,6574.0,7189.870116177123,18.736541410925565,0.7240732199454721
336,2018-05-18,6930,6930,6780,6840,71320,-0.145985401459854,6619.0,56.88549398739733,6066.771786305677,6619.0,7171.228213694323,16.68615240049322,0.7000984326041072
337,2018-05-21,6840,6900,6610,6790,110389,-0.7309941520467835,6647.0,55.70176279680789,6120.308439406874,6647.0,7173.691560593126,15.847496933748346,0.6357530770371207
338,2018-05-23,6750,6880,6620,6690,77522,-1.4727540500736376,6675.5,53.31233484660438,6207.548079392742,6675.5,7143.451920607258,14.019981143203003,0.515493044649954
339,2018-05-24,6700,6770,6460,6520,71563,-2.5411061285500747,6681.5,49.43036280843731,6224.89185289789,6681.5,7138.10814710211,13.667833483562367,0.3231525203558356
340,2018-05-25,6250,6440,6110,6340,92844,-2.7607361963190185,6678.0,45.64082332025994,6212.141652430675,6678.0,7143.858347569325,13.952031972726113,0.13722878235030248
341,2018-05-28,6650,6890,6450,6780,149525,6.940063091482649,6689.0,54.76916869355709,6224.418467865949,6689.0,7153.581532134051,13.890911410795352,0.5979375994370595
342,2018-05-29,6860,6870,6470,6500,123923,-4.129793510324483,6690.5,49.116697130860175,6228.570351676772,6690.5,7152.429648323228,13.80852397648093,0.2937997694113147
343,2018-05-30,6500,6570,6290,6410,65808,-1.3846153846153846,6701.0,47.42253050154155,6276.0811842245375,6701.0,7125.9188157754625,12.682250881225562,0.1575816494864615
344,2018-05-31,6410,6600,6400,6480,43404,1.0920436817472698,6706.0,48.89890781995539,6294.155369101379,6706.0,7117.844630898621,12.282869993994073,0.2256246858106648
345,2018-06-01,6600,6600,6410,6480,47795,0.0,6683.0,48.89890781995539,6274.632518434655,6683.0,7091.367481565345,12.221082794114764,0.2514493573020738
346,2018-06-04,6490,6590,6300,6320,53726,-2.4691358024691357,6663.5,45.51119031566081,6225.94886013173,6663.5,7101.05113986827,13.13277226287297,0.1074744541821847
347,2018-06-05,6310,6390,6150,6300,68894,-0.3164556962025316,6624.5,45.09066766667612,6203.668679872775,6624.5,7045.331320127225,12.705300630303416,0.11445360114606275
348,2018-06-07,6310,6340,6170,6260,61626,-0.6349206349206349,6599.5,44.2108061754099,6155.09140422352,6599.5,7043.90859577648,13.467947443790592,0.11803169062603476
349,2018-06-08,6310,6310,6190,6220,62148,-0.6389776357827476,6583.0,43.300874065459524,6108.94936979261,6583.0,7057.05063020739,14.402267361609903,0.11712950382410314
350,2018-06-11,6190,6320,6060,6280,39557,0.964630225080386,6567.5,45.12530984219483,6075.448173461348,6567.5,7059.551826538652,14.984448467107782,0.20785597726318344
351,2018-06-12,6300,6350,6160,6170,53218,-1.751592356687898,6537.5,42.42975099550236,6025.7236816733075,6537.5,7049.2763183266925,15.656636889535525,0.1409564229138419
352,2018-06-14,6240,6240,5850,5990,130367,-2.9173419773095626,6487.0,38.38868149475655,5968.459741196477,6487.0,7005.540258803523,15.98705900427079,0.02077009300418156
353,2018-06-15,6010,6030,5900,5960,32806,-0.5008347245409015,6435.0,37.74347146230614,5924.137983404496,6435.0,6945.862016595504,15.87760735339563,0.035099513597132065
354,2018-06-18,5990,6000,5780,5850,49321,-1.8456375838926176,6401.5,35.39443877621974,5832.737307833903,6401.5,6970.262692166097,17.76966936393335,0.01517565445471893
355,2018-06-19,5800,5920,5510,5510,93759,-5.811965811965812,6334.5,29.32027876579823,5683.14832847376,6334.5,6985.85167152624,20.56521182496615,-0.1329146266471078
356,2018-06-20,5470,5650,5460,5640,33880,2.35934664246824,6274.5,33.985173044267384,5599.800807766877,6274.5,6949.199192233123,21.506070355665713,0.029790455284280946
357,2018-06-21,5610,5750,5480,5720,80343,1.4184397163120568,6221.0,36.751652679865785,5548.604283178403,6221.0,6893.395716821597,21.61696565894861,0.1274515233617053
358,2018-06-22,5730,5730,5600,5730,52095,0.1748251748251748,6173.0,37.106455250360824,5504.326686639859,6173.0,6841.673313360141,21.664452077114564,0.16874706142085527
359,2018-06-25,5710,5740,5580,5720,42520,-0.1745200698080279,6133.0,36.88363432845562,5456.476534035936,6133.0,6809.523465964064,22.061746811154855,0.1947629899197479
360,2018-06-26,5700,5730,5600,5710,36104,-0.1748251748251748,6101.5,36.64664683667938,5408.008111078413,6101.5,6794.991888921587,22.731849182056443,0.2177328197675093
361,2018-06-27,5720,5730,5500,5580,69835,-2.276707530647986,6041.5,33.62220048072767,5386.632837897615,6041.5,6696.367162102385,21.678959268472568,0.14763846264759958
362,2018-06-28,5600,5600,5330,5330,61565,-4.480286738351254,5983.0,28.714343735300563,5294.25911984257,5983.0,6671.74088015743,23.023261914004017,0.02594653605377733
363,2018-06-29,5330,5440,5040,5400,108089,1.3133208255159476,5932.5,31.719752480397972,5228.458097837896,5932.5,6636.541902162104,23.735083090167848,0.12182648620437272
364,2018-07-02,5290,5400,5060,5160,70653,-4.444444444444445,5866.5,27.44711555509314,5133.253111155572,5866.5,6599.746888844428,24.997763192514384,0.018238665074038287
365,2018-07-03,5170,5200,4995,5090,72996,-1.3565891472868217,5797.0,26.332980844850148,5046.237720713118,5797.0,6547.762279286882,25.901751916055975,0.029145230450609717
366,2018-07-04,5010,5130,5010,5070,18884,-0.3929273084479371,5734.5,26.00814273641375,4960.536822581309,5734.5,6508.463177418691,26.993222684408092,0.07071601118270945
367,2018-07-05,5070,5080,4950,5040,56574,-0.591715976331361,5671.5,25.500003039406767,4886.865690273465,5671.5,6456.134309726535,27.669375287896862,0.09758323580057725
368,2018-07-06,5020,5150,4980,5140,27419,1.984126984126984,5615.5,30.382643454129013,4847.164786697865,5615.5,6383.835213302135,27.364801471004732,0.19056474845373425
369,2018-07-09,5100,5140,5000,5100,29918,-0.7782101167315175,5559.5,29.548429286743364,4812.600408354618,5559.5,6306.399591645382,26.869308090489515,0.19239506545468543
370,2018-07-10,5100,5170,5100,5130,12992,0.5882352941176471,5502.0,31.076919391001322,4810.838658488455,5502.0,6193.161341511545,25.124003689987106,0.23088772645584515
371,2018-07-11,5150,5210,5050,5140,11318,0.1949317738791423,5450.5,31.60955574471276,4814.843646299323,5450.5,6086.156353700677,23.32469878729206,0.25576425989268814
372,2018-07-12,5210,5220,5100,5150,6618,0.1945525291828793,5408.5,32.174033456814506,4811.129930445088,5408.5,6005.870069554912,22.090046022184055,0.2836349583160378
373,2018-07-13,5210,5250,5140,5240,19953,1.7475728155339807,5372.5,37.19805679977712,4827.968090925756,5372.5,5917.031909074244,20.271080840362742,0.37833587179008243
374,2018-07-16,5240,5300,5180,5300,11749,1.1450381679389312,5345.0,40.36922678537732,4846.061125988322,5345.0,5843.938874011678,18.66936853177468,0.4549042955520973
375,2018-07-17,5210,5310,5190,5300,9091,0.0,5334.5,40.369226785377336,4841.084353713787,5334.5,5827.915646286213,18.499040070717513,0.46503961694397933
376,2018-07-18,5290,5300,5170,5170,15628,-2.4528301886792456,5311.0,35.82375454528413,4833.510733104877,5311.0,5788.489266895123,17.981143547170905,0.35235270216977516
377,2018-07-19,5120,5220,5090,5100,16006,-1.3539651837524178,5280.0,33.62807024952477,4833.233841926179,5280.0,5726.766158073821,16.922960533099292,0.2985523335338912
378,2018-07-20,5070,5230,5050,5140,22573,0.7843137254901961,5250.5,36.040477593703294,4851.076665679078,5250.5,5649.923334320922,15.214678004796559,0.3616755826398247
379,2018-07-23,5190,5200,4880,5090,27337,-0.9727626459143968,5219.0,34.359330971529005,4877.4798688217,5219.0,5560.5201311783,13.08756969451237,0.31113851245762747
380,2018-07-24,5100,5180,5050,5100,12042,0.1964636542239685,5188.5,35.01225284193186,4928.632726184993,5188.5,5448.367273815007,10.017048234172002,0.32972076725790245
381,2018-07-25,5080,5190,5010,5040,18636,-1.1764705882352942,5161.5,32.89783200726766,4965.614829555568,5161.5,5357.385170444432,7.5902420011404566,0.18986932567601775
382,2018-07-26,5000,5130,5000,5090,10908,0.992063492063492,5149.5,36.34759778161881,4967.458795872901,5149.5,5331.541204127099,7.070247757145325,0.3365754602500384
383,2018-07-27,5050,5140,5000,5140,9005,0.9823182711198428,5136.5,39.686853850996584,4995.322806374243,5136.5,5277.677193625757,5.497019122973128,0.5123957698482025
384,2018-07-30,5100,5170,5040,5130,6736,-0.1945525291828793,5135.0,39.243432509525604,4994.216478236817,5135.0,5275.783521763183,5.483291986881509,0.48224223993909354
385,2018-07-31,5090,5230,5090,5230,14761,1.949317738791423,5142.0,45.76878447523591,4997.003448316712,5142.0,5286.996551683288,5.639694736806227,0.8034554924872143
386,2018-08-01,5270,5290,5240,5250,14669,0.3824091778202677,5151.0,46.99493216844941,5002.6895148681515,5151.0,5299.3104851318485,5.758512332822695,0.8337592750505424
387,2018-08-02,5290,5290,5170,5210,13930,-0.7619047619047619,5159.5,44.81266030934441,5018.294476028577,5159.5,5300.705523971423,5.473612713302558,0.678817366982825
388,2018-08-03,5210,5300,5200,5260,8158,0.9596928982725528,5165.5,48.059484529759935,5018.058486171485,5165.5,5312.941513828515,5.70870250037808,0.820466053101945
389,2018-08-06,5270,5310,5200,5270,10487,0.1901140684410646,5174.0,48.709422021032836,5023.082804160546,5174.0,5324.917195839454,5.833675911845907,0.8180552072479708
390,2018-08-07,5270,5270,5210,5240,8657,-0.5692599620493358,5179.5,46.81676184469009,5027.384911990809,5179.5,5331.615088009191,5.873736384175728,0.6988625875046154
391,2018-08-08,5190,5260,5160,5170,14770,-1.3358778625954195,5181.0,42.65225890229341,5029.884150400946,5181.0,5332.115849599054,5.833462636520129,0.46360408246657914
392,2018-08-09,5230,5240,5140,5230,16792,1.160541586073501,5185.0,47.00381237193532,5033.14480581803,5185.0,5336.85519418197,5.857480971339234,0.6481674704721527
393,2018-08-10,5240,5270,5180,5250,18337,0.3824091778202677,5185.5,48.40909785292783,5032.8599004191765,5185.5,5338.1400995808235,5.887189261626594,0.7112813087030483
394,2018-08-13,5200,5220,5010,5020,20438,-4.380952380952381,5171.5,36.441671928028924,5012.217232570362,5171.5,5330.782767429638,6.160021944489518,0.024430663640609175
395,2018-08-14,4930,5080,4930,4975,28270,-0.8964143426294822,5155.25,34.63745365277206,4985.736726183333,5155.25,5324.763273816667,6.576335728302864,-0.031669278580936884
396,2018-08-16,4950,5070,4950,5000,21789,0.5025125628140703,5146.75,36.51787182462795,4964.4789106850885,5146.75,5329.0210893149115,7.082958733760586,0.09744027275093901
397,2018-08-17,5000,5070,5000,5060,14361,1.2,5144.75,40.91151004187041,4959.615589368037,5144.75,5329.884410631963,7.1970226204174335,0.27111224296255126
398,2018-08-20,5060,5140,5030,5100,11271,0.7905138339920948,5142.75,43.70861138638371,4956.592136883653,5142.75,5328.907863116347,7.239623280009589,0.38517809754487314
399,2018-08-21,5060,5150,5060,5090,14692,-0.196078431372549,5142.75,43.15856789772615,4956.592136883653,5142.75,5328.907863116347,7.239623280009589,0.3583191729939663
400,2018-08-22,5100,5140,5070,5090,6263,0.0,5142.25,43.15856789772615,4955.582514882628,5142.25,5328.917485117372,7.260148188725638,0.3600452564967422
401,2018-08-23,5090,5180,5040,5080,14571,-0.1964636542239685,5144.25,42.53773637401142,4961.185120790348,5144.25,5327.314879209652,7.1172621552083095,0.3245157665484846
402,2018-08-24,5100,5370,5020,5250,99760,3.346456692913386,5152.25,54.51611186472756,4965.421870426201,5152.25,5339.078129573799,7.252292865206418,0.7616040748868811
403,2018-08-27,5250,5310,5170,5170,26415,-1.5238095238095235,5153.75,49.30715364103151,4966.857651306844,5153.75,5340.642348693156,7.252674215596652,0.5434742249044117
404,2018-08-28,5260,5300,5160,5200,33658,0.5802707930367506,5157.25,51.19056728218711,4969.647361425687,5157.25,5344.852638574313,7.275297438530711,0.6139376298885744
405,2018-08-29,5310,5310,5160,5220,10172,0.3846153846153846,5156.75,52.45869659970245,4969.873704017754,5156.75,5343.626295982246,7.2478322967856155,0.6692295956197917
406,2018-08-30,5180,5280,5180,5190,8119,-0.5747126436781609,5153.75,50.345703218561056,4971.078847378563,5153.75,5336.421152621437,7.088863550674235,0.5992220158459383
407,2018-08-31,5150,5210,5140,5190,6361,0.0,5152.75,50.345703218561056,4971.105429478213,5152.75,5334.394570521787,7.050393305391745,0.6025354071773156
408,2018-09-03,5210,5280,5200,5200,16233,0.1926782273603083,5149.75,51.1070370163305,4973.384612239123,5149.75,5326.115387760877,6.8494737709938045,0.642459925493235
409,2018-09-04,5150,5410,5150,5310,68613,2.1153846153846154,5151.75,58.62256077566609,4969.177411695939,5151.75,5334.322588304061,7.08778913200607,0.9333892657983414
410,2018-09-05,5310,5390,5310,5350,18831,0.7532956685499058,5157.25,60.97188246881424,4958.466826667738,5157.25,5356.033173332262,7.708882576266881,0.9848247383540418
411,2018-09-06,5350,5430,5280,5410,29934,1.1214953271028036,5169.25,64.25073537803748,4941.911595853134,5169.25,5396.588404146866,8.79579839036093,1.0294969868893546
412,2018-09-07,5380,5490,5350,5400,32895,-0.1848428835489833,5177.75,63.29627930582983,4930.15203958828,5177.75,5425.34796041172,9.563921024063353,0.94881225925777
413,2018-09-10,5400,5560,5310,5560,69276,2.9629629629629632,5193.25,70.77650446951961,4895.722270199829,5193.25,5490.777729800171,11.458247910274725,1.1163291069479822
414,2018-09-11,5560,5560,5450,5520,18048,-0.7194244604316548,5218.25,67.0950474390051,4899.859123874375,5218.25,5536.640876125625,12.202975178484175,0.9738672220634561
415,2018-09-12,5560,5640,5430,5480,31661,-0.7246376811594203,5243.5,63.535989117508564,4926.181547967908,5243.5,5560.818452032092,12.103307028972708,0.8726540301792497
416,2018-09-13,5600,5600,5480,5600,25517,2.18978102189781,5273.5,68.87079486017554,4940.857549311513,5273.5,5606.142450688487,12.615623426130155,0.9907671875977141
417,2018-09-14,5640,5640,5510,5540,13452,-1.0714285714285714,5297.5,63.84144799699326,4960.698871735794,5297.5,5634.301128264206,12.71547440355664,0.860004732243309
418,2018-09-17,5510,5560,5350,5370,18694,-3.068592057761733,5311.0,52.208274879005685,4985.491167554485,5311.0,5636.508832445515,12.257911219940297,0.5906273411334787
419,2018-09-18,5380,5440,5310,5390,15685,0.37243947858473,5326.0,53.28672857420337,5015.2975700126535,5326.0,5636.7024299873465,11.66738377721917,0.6029924355638391
420,2018-09-19,5410,5480,5280,5430,28363,0.7421150278293136,5343.0,55.45190177527668,5049.054426806523,5343.0,5636.945573193477,11.003016028204259,0.6479865797174909
421,2018-09-20,5500,5500,5240,5420,30789,-0.1841620626151013,5360.0,54.768450580611116,5090.556128293774,5360.0,5629.443871706226,10.053875809933798,0.6113404428537493
422,2018-09-21,5400,5420,5300,5390,15974,-0.5535055350553505,5367.0,52.67110762798713,5102.115119344193,5367.0,5631.884880655807,9.870873137909713,0.5434150864765406
423,2018-09-27,5280,5400,5280,5360,18712,-0.5565862708719851,5376.5,50.58495975904562,5127.399618627267,5376.5,5625.600381372733,9.26626546536717,0.4668808214803357
424,2018-09-28,5350,5370,5300,5320,9718,-0.7462686567164178,5382.5,47.86291535522992,5145.19218301952,5382.5,5619.80781698048,8.817754462813946,0.3683144938180841
425,2018-10-01,5310,5330,5300,5320,5553,0.0,5387.5,47.862915355229916,5160.090677411763,5387.5,5614.909322588237,8.442109423229217,0.3515891977695652
426,2018-10-02,5310,5320,5220,5230,10296,-1.6917293233082706,5389.5,41.96959011866633,5168.459279769449,5389.5,5610.540720230551,8.20264292533821,0.13920674925046117
427,2018-10-04,5210,5270,5000,5030,46075,-3.824091778202677,5381.5,32.41725299839794,5123.641511677352,5381.5,5639.358488322648,9.583145529040143,-0.18157539099543354
428,2018-10-05,5030,5070,4955,5030,27793,0.0,5373.0,32.41725299839795,5082.614049926583,5373.0,5663.385950073417,10.809080590858628,-0.0905933119582418
429,2018-10-08,4960,5030,4950,4985,9149,-0.8946322067594433,5356.75,30.599870321266817,5021.216469633747,5356.75,5692.283530366253,12.527503817286723,-0.053968480578102766
430,2018-10-10,4990,4995,4770,4800,57426,-3.711133400200602,5329.25,24.515060140633633,4915.072803621395,5329.25,5743.427196378605,15.543545391137778,-0.13891735786946294
431,2018-10-11,4700,4755,4465,4535,74467,-5.520833333333333,5285.5,18.760311866904434,4748.146298979859,5285.5,5822.853701020141,20.33312651670195,-0.19832960913380795
432,2018-10-12,4320,4580,4320,4535,36190,0.0,5242.25,18.760311866904434,4616.7144294686,5242.25,5867.7855705314,23.86515601245265,-0.06531557382035293
433,2018-10-15,4545,4550,4475,4500,10028,-0.7717750826901874,5189.25,18.109158666619773,4503.64606914776,5189.25,5874.85393085224,26.424008511913684,-0.0026590200140971638
434,2018-10-16,4550,4555,4475,4550,4965,1.1111111111111112,5140.75,22.260346361704308,4419.298165155813,5140.75,5862.201834844187,28.067960311012477,0.09058250913757458
435,2018-10-17,4550,4700,4540,4570,15176,0.4395604395604395,5095.25,23.92162671845032,4350.706683597224,5095.25,5839.793316402776,29.22499647329479,0.14726699680972288
436,2018-10-18,4560,4630,4540,4580,11509,0.2188183807439825,5044.25,24.787087559312365,4305.2758800201145,5044.25,5783.2241199798855,29.299662783560905,0.18588209827115687
437,2018-10-19,4575,4585,4500,4585,8804,0.1091703056768558,4996.5,25.244998632671553,4268.495192323535,4996.5,5724.504807676465,29.140590720563,0.21737824004668113
438,2018-10-22,4595,4595,4500,4580,12448,-0.109051254089422,4957.0,25.080557443708127,4228.615486161294,4957.0,5685.384513838706,29.38811837154351,0.24120811684123533
439,2018-10-23,4580,4595,4455,4455,18117,-2.7292576419213974,4910.25,21.338401868731843,4179.014914681982,4910.25,5641.485085318018,29.784026691839227,0.18871159963419323
440,2018-10-24,4420,4520,4340,4375,32739,-1.7957351290684629,4857.5,19.348645602328517,4131.659108343951,4857.5,5583.340891656049,29.88536867343487,0.16762688245687876
441,2018-10-25,4150,4375,4130,4145,42057,-5.257142857142857,4793.75,15.013974136608812,4052.9134795718765,4793.75,5534.586520428124,30.908433707561866,0.06215036508655613
442,2018-10-26,4150,4300,3980,4030,52712,-2.7744270205066344,4725.75,13.397781262153151,3966.8674333270988,4725.75,5484.632566672902,32.11691548105175,0.04159574184823319
443,2018-10-29,3950,4060,3665,3665,38764,-9.057071960297764,4641.0,9.79412793862942,3809.281297553042,4641.0,5472.718702446959,35.84221945472779,-0.08673683610129185
444,2018-10-30,3465,3800,3465,3645,36261,-0.5457025920873124,4557.25,9.641104233120714,3679.813535063619,4557.25,5434.686464936381,38.507278070607526,-0.01983820849418602
445,2018-10-31,3645,3740,3620,3720,51348,2.05761316872428,4477.25,15.004093208374055,3600.8170305151375,4477.25,5353.682969484863,39.15050396939473,0.06799320292281688
446,2018-11-01,3750,3855,3720,3785,52790,1.747311827956989,4405.0,19.465333641480115,3550.734233391004,4405.0,5259.265766608995,38.7861869061973,0.13711527241628377
447,2018-11-02,3800,3955,3800,3950,27748,4.359313077939234,4351.0,29.570988914423836,3525.538916725897,4351.0,5176.461083274104,37.943511067529464,0.2571054480185326
448,2018-11-05,3950,3975,3885,3975,9407,0.6329113924050633,4298.25,30.984084745525866,3519.5827090470175,4298.25,5076.9172909529825,36.231828811864474,0.2924338136738824
449,2018-11-06,3995,4060,3950,4030,10595,1.3836477987421385,4250.5,34.11598172494435,3531.285845523006,4250.5,4969.714154476994,33.8413906353132,0.3467076887826647
450,2018-11-07,4095,4190,3940,3995,23006,-0.8684863523573202,4210.25,33.08700463191466,3529.474890290444,4210.25,4891.025109709556,32.338939954138404,0.34190814489983806
451,2018-11-08,4000,4160,4000,4050,16344,1.376720901126408,4186.0,36.33651246362248,3518.8073741414264,4186.0,4853.192625858574,31.877335205856358,0.39808040831911995
452,2018-11-09,4030,4115,4000,4100,16784,1.2345679012345678,4164.25,39.22597529775303,3515.8884110698273,4164.25,4812.611588930173,31.13941713058403,0.450452030859805
453,2018-11-12,4100,4105,4030,4050,7820,-1.2195121951219512,4141.75,37.39804243699911,3510.5505465781366,4141.75,4772.949453421863,30.47984322674537,0.4273209129835237
454,2018-11-13,3910,4080,3885,3975,21536,-1.8518518518518516,4113.0,34.77991406667265,3506.919147307837,4113.0,4719.080852692163,29.471473508006945,0.38615380325329945
455,2018-11-14,4000,4045,3955,4020,7546,1.1320754716981132,4085.5,37.60248767172201,3516.0537777805002,4085.5,4654.9462222195,27.87645195053236,0.442487984427481
456,2018-11-15,4000,4095,3960,4020,11485,0.0,4057.5,37.60248767172202,3534.9246465818924,4057.5,4580.075353418108,25.758489385981893,0.46412000704327455
457,2018-11-16,4020,4110,4000,4090,13807,1.7412935323383083,4032.75,42.12142803064484,3568.8591184340216,4032.75,4496.640881565978,23.00618097159398,0.5617063217612068
458,2018-11-19,4090,4150,4060,4145,10634,1.3447432762836184,4011.0,45.46342844486413,3616.1253363406804,4011.0,4405.87466365932,19.689586819213144,0.6696740919741678
459,2018-11-20,4145,4145,4065,4140,6718,-0.120627261761158,3995.25,45.207867367416156,3650.5258349055566,3995.25,4339.974165094443,17.25670058666884,0.7099504686019663
460,2018-11-21,4125,4130,4070,4130,12400,-0.2415458937198067,3983.0,44.66706987364848,3678.0016393485676,3983.0,4287.998360651432,15.315006811520584,0.7409849018303397
461,2018-11-22,4175,4175,4085,4090,9624,-0.9685230024213076,3980.25,42.47814494468558,3680.1920889227194,3980.25,4280.307911077281,15.077339919717634,0.6828813638106906
462,2018-11-23,4075,4135,4015,4070,8460,-0.4889975550122249,3982.25,41.386070402447224,3680.3646740895456,3982.25,4284.135325910454,15.16154565436396,0.6453366435340228
463,2018-11-26,4120,4120,4020,4100,9580,0.7371007371007371,4004.0,43.72324796175975,3735.8843533098807,4004.0,4272.115646690119,13.392389944561405,0.6790272242316282
464,2018-11-27,4110,4130,4045,4055,23216,-1.097560975609756,4024.5,41.077372102077504,3812.488207874985,4024.5,4236.511792125015,10.536056261648147,0.5719299612872839
465,2018-11-28,4135,4140,4050,4065,11630,0.2466091245376079,4041.75,41.91850955313938,3881.92900638508,4041.75,4201.57099361492,7.908504663322564,0.572737628124187
466,2018-11-29,4145,4145,4080,4080,11327,0.3690036900369003,4056.5,43.227683694225846,3947.9596849089703,4056.5,4165.04031509103,5.351426850291123,0.6082547069275192
467,2018-11-30,4120,4120,4050,4100,7230,0.4901960784313725,4064.0,45.00754512939704,3965.6841823506516,4064.0,4162.315817649349,4.838376852822278,0.6830834593086368
468,2018-12-03,4095,4240,4000,4200,49728,2.4390243902439024,4075.25,52.95014299829667,3969.067374302291,4075.25,4181.432625697709,5.211097512923587,1.0874313202385395
469,2018-12-04,4200,4225,4110,4220,14546,0.4761904761904762,4084.75,54.36961959386049,3963.528096038465,4084.75,4205.971903961535,5.935340178054224,1.0578612263131775
470,2018-12-05,4225,4225,4155,4180,13686,-0.9478672985781992,4094.0,51.052209582714774,3973.351750944908,4094.0,4214.648249055092,5.8939056695208505,0.8564079904745651
471,2018-12-06,4180,4240,4135,4180,15635,0.0,4100.5,51.052209582714774,3976.085370634883,4100.5,4224.9146293651165,6.0682662780205705,0.8194961894983162
472,2018-12-07,4210,4295,4185,4275,20251,2.272727272727273,4109.25,58.0949572058302,3963.4324770473067,4109.25,4255.067522952693,7.09703828935661,1.0683473311152505
473,2018-12-10,4270,4290,4210,4260,12118,-0.3508771929824561,4119.75,56.70755527109393,3962.6998487741603,4119.75,4276.80015122584,7.624256385743782,0.9465134191380659
474,2018-12-11,4300,4300,4150,4175,10070,-1.9953051643192488,4129.75,49.494298633079794,3985.9280614785803,4129.75,4273.57193852142,6.965164405662315,0.6573125785439918
475,2018-12-12,4175,4270,4155,4200,5688,0.5988023952095809,4138.75,51.45035897792654,4001.1318689268787,4138.75,4276.368131073122,6.650226811144501,0.722536084171407
476,2018-12-13,4200,4245,4185,4245,7596,1.0714285714285714,4150.0,54.84072067805734,4016.3212806761726,4150.0,4283.678719323828,6.44234791922061,0.8553295561198065
477,2018-12-14,4200,4285,4180,4285,19814,0.9422850412249704,4159.75,57.67039459226365,4016.8698054310585,4159.75,4302.630194568941,6.869652963228141,0.9383042743533139
478,2018-12-17,4280,4360,4165,4285,15221,0.0,4166.75,57.670394592263655,4014.0648664733253,4166.75,4319.435133526675,7.328739834483695,0.8872348187040137
479,2018-12-18,4285,4345,4260,4335,15467,1.166861143523921,4176.5,61.195341902272844,4007.825757745712,4176.5,4345.174242254288,8.077301197380017,0.9698405574013191
480,2018-12-19,4355,4790,4325,4715,117928,8.765859284890427,4205.75,76.92347328472205,3918.360456000818,4205.75,4493.139543999182,13.666506283025953,1.3859925676374807
481,2018-12-20,4650,4895,4535,4800,94570,1.8027571580063628,4241.25,78.97617141369729,3859.807016056059,4241.25,4622.692983943941,17.987290725325824,1.2324161454259666
482,2018-12-21,4800,4915,4710,4795,52764,-0.1041666666666666,4277.5,78.53363794555175,3835.114421573152,4277.5,4719.885578426848,20.684305244972442,1.0848970052779114
483,2018-12-24,4780,4790,4580,4580,47220,-4.483837330552659,4301.5,62.35403834983915,3848.2881290168402,4301.5,4754.71187098316,21.072271113944435,0.8072514400338248
484,2018-12-26,4450,4625,4420,4625,41632,0.9825327510917032,4330.0,64.02465115128254,3870.728838266481,4330.0,4789.271161733519,21.213448578915425,0.8211610314117291
485,2018-12-27,4645,4690,4575,4585,23388,-0.8648648648648649,4356.0,61.415682545653326,3900.8231113072025,4356.0,4811.176888692798,20.898847047419537,0.7515505572544061
486,2018-12-28,4650,4665,4565,4565,15163,-0.4362050163576881,4380.25,60.09703311315414,3934.902102284006,4380.25,4825.597897715994,20.334359806677423,0.7074221085891578
487,2019-01-02,4570,4645,4405,4480,13219,-1.8619934282584885,4399.25,54.71969492970169,3971.263142725089,4399.25,4827.236857274911,19.457264637150015,0.5943370089845206
488,2019-01-03,4540,4540,4420,4420,12002,-1.3392857142857142,4410.25,51.23474978963836,3992.1175449094453,4410.25,4828.382455090555,18.961848198653353,0.5116589849475909
489,2019-01-04,4390,4500,4330,4500,17050,1.809954751131222,4424.25,55.32060508210001,4013.856591183466,4424.25,4834.643408816533,18.551999042392882,0.5922894939010391
490,2019-01-07,4500,4590,4500,4535,8255,0.7777777777777778,4442.0,57.01739471022087,4044.905552796247,4442.0,4839.094447203754,17.87908362015999,0.6171006049755721
491,2019-01-08,4590,4595,4400,4500,14514,-0.7717750826901874,4458.0,54.77710354826602,4079.0488158086137,4458.0,4836.951184191386,17.00095038992312,0.5554161086600382
492,2019-01-09,4520,4945,4350,4905,144561,9.0,4489.5,69.64154108295745,4073.688744741014,4489.5,4905.311255258986,18.52372225232147,0.9996257253079975
493,2019-01-10,5300,5550,4980,4980,773250,1.529051987767584,4525.5,71.50915200375988,4072.4006731410286,4525.5,4978.599326858972,20.024276957638786,1.0015456579363493
