,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
427,2018-10-04,7420,7490,7350,7360,72489,-0.6747638326585695,7561.5,43.484989699344155,7285.871627004796,7561.5,7837.128372995204,7.290309409381837,0.13447159338072517
428,2018-10-05,7350,7400,7160,7250,149951,-1.4945652173913044,7534.0,39.779500840733256,7249.437177410711,7534.0,7818.562822589289,7.5540966973530335,0.0009889250186787338
429,2018-10-08,7250,7320,7200,7220,82557,-0.4137931034482758,7508.5,38.80822372054921,7207.815780261114,7508.5,7809.184219738886,8.009168801728334,0.020260823380533165
430,2018-10-10,7230,7230,7000,7000,168285,-3.0470914127423825,7475.5,32.53463701784586,7110.5630191389455,7475.5,7840.4369808610545,9.763547076745487,-0.1514823448120774
431,2018-10-11,6850,6850,6450,6450,281404,-7.857142857142857,7418.5,22.668619155550267,6845.882326503992,7418.5,7991.117673496008,15.43755943913212,-0.34567770506192
432,2018-10-12,6200,6610,6200,6550,231940,1.550387596899225,7367.5,27.00296108440385,6686.504405300607,7367.5,8048.495594699393,18.486476951459608,-0.10022414708927956
433,2018-10-15,6490,6540,6320,6360,149862,-2.900763358778626,7308.0,24.224751420840118,6504.29358594075,7308.0,8111.70641405925,21.99524942690887,-0.08976759636144471
434,2018-10-16,6360,6470,6310,6390,102427,0.4716981132075472,7244.0,25.527621730853106,6365.4238792227625,7244.0,8122.5761207772375,24.256657116986126,0.01398633550129732
435,2018-10-17,6510,6580,6490,6550,163635,2.503912363067293,7188.5,32.22109842244221,6282.248931035126,7188.5,8094.751068964874,25.213913026775383,0.1477245534566383
436,2018-10-18,6510,6620,6510,6540,95506,-0.1526717557251908,7135.5,32.027348197982,6207.976954464216,7135.5,8063.023045535784,25.997422620300867,0.17898371751183328
437,2018-10-19,6540,6560,6360,6400,219035,-2.1406727828746175,7073.5,29.365113858757113,6123.652117441969,7073.5,8023.347882558031,26.85651749651605,0.14546954708884546
438,2018-10-22,6390,6450,6310,6400,98988,0.0,7018.5,29.36511385875711,6046.671311392807,7018.5,7990.328688607193,27.693344407129526,0.18178547965772499
439,2018-10-23,6400,6440,6260,6270,127609,-2.03125,6960.5,26.952391803551624,5955.920983695173,6960.5,7965.079016304827,28.865139467131005,0.15632369938410276
440,2018-10-24,6250,6330,6120,6130,137577,-2.232854864433812,6899.0,24.607550985748656,5850.154920877267,6899.0,7947.845079122733,30.40571326634971,0.133406298362385
441,2018-10-25,6000,6060,5860,5880,210596,-4.078303425774878,6825.5,21.080626061780308,5709.4986559148,6825.5,7941.5013440852,32.700940417118154,0.0763893990759312
442,2018-10-26,5910,6000,5740,5800,205599,-1.3605442176870748,6747.5,20.088406094574797,5575.188181412483,6747.5,7919.811818587517,34.74803463764408,0.09588396833633658
443,2018-10-29,5710,5910,5510,5540,172023,-4.482758620689655,6637.0,17.24715301993362,5447.006722708078,6637.0,7826.993277291922,35.859372526500586,0.03907302632143751
444,2018-10-30,5410,5650,5410,5630,210569,1.6245487364620936,6536.0,21.391787223282094,5364.310621367605,6536.0,7707.689378632395,35.853408158886026,0.11337876039403463
445,2018-10-31,5650,5730,5540,5610,128707,-0.3552397868561279,6437.0,21.138421427900653,5304.31999223083,6437.0,7569.68000776917,35.19279191453067,0.1349366130206584
446,2018-11-01,5620,5830,5620,5780,131943,3.0303030303030303,6355.5,28.85218126397093,5281.545159236216,6355.5,7429.454840763784,33.79607712261141,0.23206508404454362
447,2018-11-02,5800,6050,5780,5990,132400,3.633217993079585,6287.0,37.044208578319285,5307.447040737477,6287.0,7266.552959262523,31.161220272388185,0.3484002333964655
448,2018-11-05,5980,6020,5860,5920,117677,-1.1686143572621035,6220.5,35.573847268137335,5335.458193077884,6220.5,7105.541806922116,28.455648482344376,0.33023400835433975
449,2018-11-06,5920,6070,5920,6070,85619,2.533783783783784,6163.0,40.97991495588647,5404.8417051829065,6163.0,6921.1582948170935,24.60354680568209,0.4386671618342998
450,2018-11-07,6040,6150,5870,5900,113025,-2.800658978583196,6108.0,37.17287226953776,5447.376052507963,6108.0,6768.623947492037,21.63143246535811,0.3425730699063802
451,2018-11-08,6020,6200,5990,6180,186091,4.745762711864407,6094.5,46.06105429833472,5451.585542237568,6094.5,6737.414457762432,21.098185503730644,0.5664940716200177
452,2018-11-09,6170,6180,6000,6010,113120,-2.750809061488673,6067.5,42.16115158861615,5458.93200872872,6067.5,6676.06799127128,20.059925546642944,0.4527579491324509
453,2018-11-12,6010,6030,5930,5970,52832,-0.6655574043261231,6048.0,41.275609620937104,5453.337070265885,6048.0,6642.662929734115,19.66477942242444,0.43441662822762867
454,2018-11-13,5900,6040,5830,6040,63059,1.1725293132328307,6030.5,43.511643378278606,5456.898221760113,6030.5,6604.101778239887,19.02335720885123,0.5082810064058301
455,2018-11-14,6030,6130,5960,6090,70629,0.8278145695364238,6007.5,45.119094423490665,5484.39867138387,6007.5,6530.60132861613,17.414942276025954,0.5788566148534307
456,2018-11-15,6130,6160,6010,6080,70036,-0.1642036124794745,5984.5,44.84424161565286,5519.89371506623,5984.5,6449.10628493377,15.526987548960497,0.602775191701952
457,2018-11-16,6080,6270,6080,6260,106552,2.9605263157894735,5977.5,50.66946779870957,5534.425514162732,5977.5,6420.574485837268,14.824742311577353,0.8187951563789166
458,2018-11-19,6230,6400,6230,6390,110911,2.07667731629393,5977.0,54.41409066867529,5535.8152314506315,5977.0,6418.1847685493685,14.762749491362507,0.9680578631011661
459,2018-11-20,6340,6480,6260,6430,133456,0.6259780907668232,5985.0,55.53258927864968,5517.816952362396,5985.0,6452.183047637604,15.611797748959214,0.9762587194143955
460,2018-11-21,6390,6470,6290,6450,84725,0.3110419906687403,6001.0,56.11241990272749,5494.762901398999,6001.0,6507.237098601001,16.87175799370108,0.9434680915729239
461,2018-11-22,6480,6680,6450,6590,182327,2.1705426356589146,6036.5,60.04034963803103,5472.8591569093305,6036.5,6600.1408430906695,18.674425348817014,0.991004162300355
462,2018-11-23,6620,6750,6510,6520,165875,-1.062215477996965,6072.5,57.27990493717702,5482.521186821119,6072.5,6662.478813178881,19.431167169333253,0.8792509069849586
463,2018-11-26,6540,6750,6540,6710,114689,2.9141104294478524,6131.0,62.341003820776976,5531.87063166628,6131.0,6730.12936833372,19.544262545546236,0.9832011503711602
464,2018-11-27,6750,6840,6730,6820,80376,1.639344262295082,6190.5,64.93133677780213,5566.369404691644,6190.5,6814.630595308356,20.16414167864811,1.0043015073543955
465,2018-11-28,6850,7110,6750,7050,214157,3.3724340175953076,6262.5,69.63447253871199,5592.3097285099075,6262.5,6932.6902714900925,21.40328212343609,1.0875197190262718
466,2018-11-29,7100,7100,6930,6990,102495,-0.851063829787234,6323.0,67.10611494251978,5620.28811024719,6323.0,7025.71188975281,22.227167159665026,0.9745899491145852
467,2018-11-30,6930,7070,6870,6870,76018,-1.7167381974248928,6367.0,62.23879325429462,5643.312222018387,6367.0,7090.687777981613,22.732457294851994,0.8475255595741039
468,2018-12-03,6880,7020,6810,7020,57667,2.1834061135371177,6422.0,65.59778584125574,5675.713191862561,6422.0,7168.286808137439,23.24156985790841,0.900650255022242
469,2018-12-04,7020,7040,6850,6960,70623,-0.8547008547008548,6466.5,63.176943716915375,5703.524902110189,6466.5,7229.475097889811,23.59777616608091,0.8234050504170396
470,2018-12-05,6810,7020,6800,6960,56730,0.0,6519.5,63.17694371691537,5774.235617381343,6519.5,7264.764382618657,22.862623901178214,0.7955327064284238
471,2018-12-06,6980,6990,6780,6790,76128,-2.442528735632184,6550.0,56.34422230490469,5812.924698555183,6550.0,7287.075301444817,22.50611607465091,0.6628056180484893
472,2018-12-07,7080,7320,6850,6850,416396,0.8836524300441826,6592.0,58.06794828150948,5887.795484251934,6592.0,7296.204515748066,21.365428269055407,0.6831854200238481
473,2018-12-10,6850,6970,6790,6910,127958,0.8759124087591241,6639.0,59.77824777440673,5983.320200097663,6639.0,7294.679799902337,19.752366317286864,0.7066557487666733
474,2018-12-11,6920,6970,6810,6810,132267,-1.447178002894356,6677.5,55.700515560051755,6079.106316878287,6677.5,7275.893683121713,17.922686128692277,0.6107130671139199
475,2018-12-12,6810,6980,6810,6950,99410,2.055800293685756,6720.5,59.83167505143916,6175.982782641384,6720.5,7265.017217358616,16.20466386008827,0.7107371380406255
476,2018-12-13,7010,7100,6940,7060,114994,1.5827338129496402,6769.5,62.76947226965397,6292.11231687446,6769.5,7246.88768312554,14.104075134811735,0.8042600492937375
477,2018-12-14,7070,7090,6920,6960,143614,-1.41643059490085,6804.5,58.57531488050204,6382.197975377844,6804.5,7226.802024622156,12.412433672486028,0.6841099390171403
478,2018-12-17,6890,7040,6810,7000,93472,0.5747126436781609,6835.0,59.73429562792153,6450.422309539448,6835.0,7219.577690460552,11.253187723790836,0.7145210240906121
479,2018-12-18,6980,6990,6900,6900,81268,-1.4285714285714286,6858.5,55.54996953240505,6521.259729569595,6858.5,7195.740270430405,9.834228196556241,0.5615288321691763
480,2018-12-19,6940,7080,6910,7040,127667,2.0289855072463765,6888.0,59.79600577571618,6599.098632748177,6888.0,7176.901367251823,8.388541441690567,0.7630655601354562
481,2018-12-20,6990,7070,6910,6910,108432,-1.8465909090909092,6904.0,54.58211428759585,6649.4887035906395,6904.0,7158.5112964093605,7.372864901777535,0.5117872960545324
482,2018-12-21,6890,6960,6870,6960,87355,0.723589001447178,6926.0,56.165255406750994,6741.674201480168,6926.0,7110.325798519832,5.322720142068483,0.5922280013786078
483,2018-12-24,6900,6950,6820,6820,68540,-2.0114942528735633,6931.5,50.82332189310192,6767.881541383701,6931.5,7095.118458616299,4.72101157372283,0.15926827283748524
484,2018-12-26,6750,6810,6620,6670,68188,-2.19941348973607,6924.0,45.7973610499725,6729.742439014659,6924.0,7118.257560985341,5.611136943539605,-0.1537712064117986
485,2018-12-27,6730,6780,6600,6720,48127,0.7496251874062968,6907.5,47.65555103002542,6703.061745262847,6907.5,7111.938254737153,5.919312478817324,0.041426333733211716
486,2018-12-28,6720,6850,6710,6850,70590,1.9345238095238095,6900.5,52.24004708898709,6698.264988194494,6900.5,7102.735011805506,5.861459656706197,0.3751452590994306
487,2019-01-02,6890,6890,6650,6710,70517,-2.0437956204379564,6892.5,47.42301540016151,6674.062365879931,6892.5,7110.937634120069,6.338415208416936,0.08226062845085294
488,2019-01-03,6700,6750,6570,6630,60509,-1.1922503725782414,6873.0,44.87652635905368,6634.83199207288,6873.0,7111.16800792712,6.930540024068675,-0.010144082983552068
489,2019-01-04,6610,6690,6400,6690,149423,0.904977375565611,6859.5,47.16790280069861,6612.156109839008,6859.5,7106.843890160992,7.211717768379374,0.15735963825571844
490,2019-01-07,6750,6760,6650,6760,100280,1.046337817638266,6849.5,49.790188063661496,6603.047164755662,6849.5,7095.952835244338,7.196228490965402,0.3184236754442931
491,2019-01-08,6710,6760,6660,6670,43582,-1.3313609467455625,6843.5,46.58842448313521,6585.951946231441,6843.5,7101.048053768559,7.526793417653509,0.16316965424263552
492,2019-01-09,6670,6940,6670,6890,149599,3.2983508245877062,6845.5,54.321042120923686,6587.16107532938,6845.5,7103.83892467062,7.547700669655106,0.5861271681314326
493,2019-01-10,6980,6980,6810,6810,63199,-1.161103047895501,6840.5,51.40655819695719,6583.480545483475,6840.5,7097.519454516525,7.514639412806813,0.44066597009675196
494,2019-01-11,6810,6920,6810,6870,82000,0.881057268722467,6843.5,53.42489375781099,6586.573940597743,6843.5,7100.426059402257,7.508615749317078,0.5515712576249616
495,2019-01-14,6870,6920,6840,6860,59913,-0.1455604075691412,6839.0,53.02955704761625,6586.5797155536575,6839.0,7091.4202844463425,7.381789280489619,0.541597290895344
496,2019-01-15,6810,7030,6810,6990,94713,1.8950437317784257,6835.5,57.43881239451392,6593.71703947554,6835.5,7077.28296052446,7.074331373694965,0.8195014232286444
497,2019-01-16,6990,7020,6960,6980,55883,-0.1430615164520743,6836.5,56.99558849768126,6592.510246116825,6836.5,7080.489753883175,7.137855741481012,0.7940697257080508
498,2019-01-17,6940,7130,6940,7040,141220,0.8595988538681949,6838.5,59.03796217230237,6588.5980192155885,6838.5,7088.4019807844115,7.308678241848696,0.9031580689507068
499,2019-01-18,7050,7140,7050,7130,54131,1.278409090909091,6850.0,61.95658286149282,6570.428899919944,6850.0,7129.571100080056,8.16265985635199,1.0007670676973077
500,2019-01-21,7140,7180,7070,7070,81280,-0.8415147265077139,6851.5,58.94142431875687,6567.579236405696,6851.5,7135.420763594304,8.287842475204085,0.8847904556783596
501,2019-01-22,7050,7230,7010,7220,152308,2.1216407355021216,6867.0,63.697840510347724,6541.233212251505,6867.0,7192.766787748495,9.487892463914216,1.0417986321437571
502,2019-01-23,7210,7360,7150,7290,150478,0.969529085872576,6883.5,65.69505262168758,6510.550941816482,6883.5,7256.449058183518,10.8360298738583,1.044980595982592
503,2019-01-24,7300,7470,7280,7390,138537,1.3717421124828533,6912.0,68.37205836299499,6480.32419572094,6912.0,7343.67580427906,12.490619336778352,1.053656233754294
504,2019-01-25,7410,7410,7320,7330,116239,-0.8119079837618403,6945.0,65.09002553427733,6491.987858882376,6945.0,7398.012141117624,13.04570600770696,0.9249334234731196
505,2019-01-28,7380,7390,7280,7370,131130,0.5457025920873124,6977.5,66.25305871817018,6501.06007723956,6977.5,7453.93992276044,13.65646500209072,0.9119092263783214
506,2019-01-29,7300,7390,7220,7290,69450,-1.0854816824966078,6999.5,61.817305986814226,6508.237341130048,6999.5,7490.762658869952,14.037078616185507,0.7956666813108032
507,2019-01-30,7250,7310,7190,7280,122201,-0.1371742112482853,7028.0,61.26514016218206,6541.107814809095,7028.0,7514.892185190905,13.85578216251865,0.7587841904888999
508,2019-01-31,7320,7320,7200,7320,78546,0.5494505494505495,7062.5,62.70032924374591,6595.943465376407,7062.5,7529.056534623593,13.212220449517666,0.7759579824637386
509,2019-02-01,7340,7350,7230,7250,41298,-0.9562841530054644,7090.5,58.607857316484974,6650.251206702419,7090.5,7530.748793297581,12.417990079615851,0.6811475720413706
510,2019-02-07,7250,7330,7240,7280,59513,0.4137931034482758,7116.5,59.818321274354666,6696.439290102042,7116.5,7536.560709897958,11.805261291307751,0.6946147260948515
511,2019-02-08,7320,7350,7260,7320,49364,0.5494505494505495,7149.0,61.437599353316,6773.985333620168,7149.0,7524.014666379832,10.491388064899493,0.7279910831898015
512,2019-02-11,7340,7370,7240,7260,98186,-0.819672131147541,7167.5,57.68256539174735,6809.289168226341,7167.5,7525.710831773659,9.99541909378889,0.6291139069441198
513,2019-02-12,7260,7290,7230,7260,67535,0.0,7190.0,57.682565391747346,6869.937506102359,7190.0,7510.062493897641,8.902990094510173,0.6093536439517757
514,2019-02-13,7270,7330,7260,7300,51583,0.5509641873278237,7211.5,59.59208524776295,6924.217908668191,7211.5,7498.782091331809,7.967332492042132,0.6540297893086956
515,2019-02-14,7300,7380,7270,7380,57086,1.095890410958904,7237.5,63.17143639790354,6990.9335789285615,7237.5,7484.0664210714385,6.813579856896402,0.7889687885738362
516,2019-02-15,7380,7400,7330,7380,59591,0.0,7257.0,63.17143639790354,7030.982301577999,7257.0,7483.017698422001,6.228956825740682,0.7721025850160306
517,2019-02-18,7380,7410,7360,7370,65783,-0.1355013550135501,7276.5,62.37050283592619,7084.74234043987,7276.5,7468.25765956013,5.270601513368526,0.743797301798734
518,2019-02-19,7400,7400,7300,7360,48696,-0.1356852103120759,7292.5,61.53036619954441,7131.3944445402985,7292.5,7453.6055554597015,4.4183902765773455,0.7094899825378284
519,2019-02-20,7350,7390,7300,7330,68662,-0.4076086956521739,7302.5,58.96431184869136,7159.129849689766,7302.5,7445.870150310234,3.9266045959666918,0.5959055979940513
520,2019-02-21,7300,7380,7300,7340,73496,0.1364256480218281,7316.0,59.56958028867962,7219.584233654556,7316.0,7412.415766345444,2.635750856901158,0.6244609720468918
521,2019-02-22,7360,7360,7250,7250,105121,-1.226158038147139,7317.5,52.11870765108933,7226.313378174322,7317.5,7408.686621825678,2.4922889463799995,0.1298799174234134
522,2019-02-25,7280,7350,7220,7300,78099,0.6896551724137931,7318.0,55.45235408633846,7227.313727610077,7318.0,7408.686272389923,2.4784441757289706,0.4007567544368483
523,2019-02-26,7260,7380,7250,7260,52249,-0.547945205479452,7311.5,52.31437950026012,7223.801653379443,7311.5,7399.198346620557,2.3989153147933133,0.20637986926467114
524,2019-02-27,7280,7430,7200,7420,88502,2.203856749311295,7316.0,61.66031274887639,7216.521359076537,7316.0,7415.478640923463,2.7194817092253416,1.0227252756700589
525,2019-02-28,7420,7470,7250,7250,109463,-2.2911051212938007,7310.0,50.36543684072834,7209.800199601101,7310.0,7410.199800398899,2.741444607357024,0.2005982059787659
526,2019-03-04,7280,7510,7280,7500,109479,3.4482758620689653,7320.5,61.52665223664599,7191.120712631506,7320.5,7449.879287368494,3.5347117647290283,1.1936968182888248
527,2019-03-05,7500,7540,7460,7540,95859,0.5333333333333333,7333.5,62.96175293543224,7174.217232570565,7333.5,7492.782767429435,4.3439767486039385,1.1482182703520742
528,2019-03-06,7500,7540,7470,7500,43398,-0.5305039787798408,7342.5,60.53022442987986,7167.7001144165715,7342.5,7517.2998855834285,4.761317959371562,0.9505151690297543
529,2019-03-07,7530,7530,7410,7490,62950,-0.1333333333333333,7354.5,59.90734027254963,7173.892691177849,7354.5,7535.107308822151,4.911477566718363,0.8751232463505411
530,2019-03-08,7490,7490,7370,7380,47230,-1.4686248331108145,7359.5,53.39799484688515,7181.907770440315,7359.5,7537.092229559685,4.826203670349472,0.5577164892034604
531,2019-03-11,7380,7390,7250,7370,51342,-0.1355013550135501,7362.0,52.83593997539614,7185.296859111164,7362.0,7538.703140888836,4.800411325423419,0.5226368358812388
532,2019-03-12,7380,7560,7370,7470,80355,1.35685210312076,7372.5,57.63787409313296,7196.332466101214,7372.5,7548.667533898786,4.7790446632427575,0.7767252224124817
533,2019-03-13,7480,7520,7430,7430,41611,-0.535475234270415,7381.0,55.2161972873082,7211.070602896438,7381.0,7550.929397103562,4.604508795652682,0.6441775255935773
534,2019-03-14,7440,7490,7430,7490,46663,0.8075370121130552,7390.5,58.06253450104039,7218.514535497966,7390.5,7562.485464502034,4.654230823409353,0.7892686317651664
535,2019-03-15,7500,7590,7390,7520,104265,0.4005340453938585,7397.5,59.45027413892538,7216.6271164602595,7397.5,7578.3728835397405,4.8901083755252595,0.8386356141468958
536,2019-03-18,7740,7810,7540,7550,148427,0.3989361702127659,7406.0,60.84558581020716,7213.604573858991,7406.0,7598.395426141009,5.195663681906805,0.8742292706440449
537,2019-03-19,7610,7610,7460,7470,57362,-1.0596026490066226,7411.0,55.373662873309904,7217.4128103412295,7411.0,7604.5871896587705,5.2243203254289705,0.652386116312751
538,2019-03-20,7530,7530,7370,7450,36300,-0.2677376171352075,7415.5,54.06463509153237,7222.681432429393,7415.5,7608.318567570607,5.200419865703115,0.5894623387018126
539,2019-03-21,7450,7470,7360,7360,67222,-1.2080536912751678,7417.0,48.50749142923747,7226.411437908828,7417.0,7607.588562091172,5.13923586601516,0.3504632193700774
540,2019-03-22,7350,7420,7250,7330,57799,-0.4076086956521739,7416.5,46.78135708757409,7225.0554910686105,7416.5,7607.9445089313895,5.162664570387365,0.27408597278963964
541,2019-03-25,7250,7310,7120,7130,72735,-2.728512960436562,7410.5,37.261690189570956,7192.832822869454,7410.5,7628.167177130546,5.874561153243274,-0.14433233273331206
542,2019-03-26,7130,7220,7120,7130,38194,0.0,7402.0,37.26169018957095,7156.268439145517,7402.0,7647.731560854483,6.6395990503778215,-0.053449461384149216
543,2019-03-27,7130,7140,6990,7040,83854,-1.262272089761571,7391.0,33.68435933566949,7104.510907712038,7391.0,7677.489092287962,7.752377006845141,-0.11258876768542934
544,2019-03-28,7080,7080,6880,6900,66068,-1.9886363636363635,7365.0,29.01748102826114,7008.040618557265,7365.0,7721.959381442735,9.69339800251827,-0.151334611406756
545,2019-03-29,6900,6990,6810,6960,59337,0.8695652173913043,7350.5,33.28365284866512,6954.597234159725,7350.5,7746.402765840275,10.772131578539545,0.006823349451484282
546,2019-04-01,6940,7030,6930,7020,40284,0.8620689655172413,7326.5,37.33935874305837,6911.999095296549,7326.5,7741.000904703451,11.315113757004053,0.1302782496707923
547,2019-04-02,7020,7040,6930,6980,39267,-0.5698005698005698,7298.5,35.77785882937472,6870.048135725869,7298.5,7726.951864274131,11.740819737593515,0.12831297217064055
548,2019-04-03,7020,7060,6980,7030,29184,0.7163323782234957,7275.0,39.20056299571534,6841.802585418635,7275.0,7708.197414581365,11.909207273714493,0.2172189955972334
549,2019-04-04,7030,7040,6960,7000,43766,-0.4267425320056899,7250.5,37.89556773567176,6813.305535259218,7250.5,7687.694464740782,12.059705254555734,0.21351421369375675
550,2019-04-05,7030,7040,6960,6970,37282,-0.4285714285714286,7230.0,36.58399481902557,6780.7339318399645,7230.0,7679.2660681600355,12.427830377870968,0.2106391752833379
551,2019-04-08,6980,7040,6950,7020,50838,0.7173601147776184,7212.5,40.29304234069006,6759.162377471296,7212.5,7665.837622528704,12.570887279825408,0.28768583233149647
552,2019-04-09,7020,7090,6990,7060,41233,0.5698005698005698,7192.0,43.15730504066065,6750.15839942353,7192.0,7633.84160057647,12.287030049401286,0.35062520162454175
553,2019-04-10,7060,7230,7060,7190,80308,1.841359773371105,7180.0,51.32922671989518,6751.841150973173,7180.0,7608.158849026827,11.926430335009103,0.5116779088213746
554,2019-04-11,7190,7260,7190,7260,48108,0.9735744089012516,7168.5,55.074486577623084,6762.481527513862,7168.5,7574.518472486138,11.327850247224339,0.6126796022847506
555,2019-04-12,7480,7690,7240,7250,221967,-0.1377410468319559,7155.0,54.43011026560809,6779.846698002034,7155.0,7530.153301997966,10.486465464653138,0.6266149058185753
556,2019-04-15,7270,7290,7210,7250,36287,0.0,7140.0,54.4301102656081,6807.674858008039,7140.0,7472.325141991961,9.308827506777611,0.6655005687211307
557,2019-04-16,7250,7250,7120,7170,52128,-1.103448275862069,7125.0,49.1000690611547,6828.453207739526,7125.0,7421.546792260474,8.324120484504531,0.575873354854019
558,2019-04-17,7170,7220,7130,7180,33541,0.1394700139470014,7111.5,49.762309526857614,6853.25399325454,7111.5,7369.74600674546,7.262771756885618,0.6326254776661792
559,2019-04-18,7160,7220,7150,7180,49536,0.0,7102.5,49.76230952685761,6868.075171963428,7102.5,7336.924828036572,6.601191919368444,0.6652981910002926
560,2019-04-19,7180,7210,6930,7130,26874,-0.6963788300835655,7092.5,46.2713107653086,6881.893732287057,7092.5,7303.106267712943,5.938844348620177,0.589028689428922
561,2019-04-22,7110,7190,7100,7120,18841,-0.1402524544179523,7092.0,45.58255927604365,6881.704969150539,7092.0,7302.295030849461,5.93048592356066,0.5665731374795149
562,2019-04-23,7120,7190,7090,7130,39674,0.1404494382022472,7092.0,46.441112025435864,6881.704969150539,7092.0,7302.295030849461,5.93048592356066,0.5903492580079132
563,2019-04-24,7190,7210,7130,7180,39480,0.7012622720897616,7099.0,50.63487427100283,6886.7831297941275,7099.0,7311.2168702058725,5.97878208778342,0.690842509178044
564,2019-04-25,7140,7170,7060,7080,41084,-1.392757660167131,7108.0,43.32765531222323,6916.000000000062,7108.0,7299.999999999938,5.402363534044405,0.42708333333330983
565,2019-04-26,7050,7090,7020,7030,22023,-0.7062146892655368,7111.5,40.20357796238883,6928.057911045539,7111.5,7294.942088954461,5.159026617576061,0.27785904951117235
566,2019-04-29,7650,8410,7230,7420,3971037,5.547652916073969,7131.5,62.75920225768867,6909.214147998627,7131.5,7353.785852001373,6.233915782132042,1.1489391866429215
567,2019-04-30,7640,7640,7300,7360,629828,-0.8086253369272237,7150.5,59.06771678078939,6918.510776112387,7150.5,7382.489223887613,6.488755300681428,0.9515295936795157
568,2019-05-02,7230,7390,7230,7310,314280,-0.6793478260869565,7164.5,56.10604554882376,6929.512766304259,7164.5,7399.487233695741,6.559766451133825,0.8095912865385522
569,2019-05-03,7300,7450,7300,7360,265138,0.6839945280437756,7182.5,58.35477181375697,6945.529537705694,7182.5,7419.470462294306,6.598550986266797,0.8745192507991845
570,2019-05-07,7300,7420,7230,7290,148101,-0.9510869565217392,7198.5,54.170611276094746,6978.475001420345,7198.5,7418.524998579655,6.113079074242006,0.7079309182835294
571,2019-05-08,7240,7330,7190,7210,174592,-1.0973936899862824,7208.0,49.777783759723484,7003.784427626154,7208.0,7412.215572373846,5.666358833902499,0.5048967862165249
572,2019-05-09,7220,7260,6990,7020,206958,-2.6352288488210815,7206.0,41.226926265914166,6995.3438821207,7206.0,7416.6561178793,5.846686591154591,0.05852219752152461
573,2019-05-10,7000,7060,6850,6940,112059,-1.1396011396011396,7193.5,38.24771898193066,6952.977651766042,7193.5,7434.022348233958,6.687213407491706,-0.026978058091754974
574,2019-05-13,7000,7000,6790,6790,67455,-2.161383285302594,7170.0,33.37739200325086,6874.500423012186,7170.0,7465.499576987814,8.242666024764691,-0.14297892381698815
575,2019-05-14,6710,6870,6690,6790,120834,0.0,7147.0,33.377392003250854,6811.13693266455,7147.0,7482.86306733545,9.398714630906674,-0.031466592668611265
576,2019-05-15,6790,6940,6770,6930,64997,2.061855670103093,7131.0,41.44790533474038,6785.926094872451,7131.0,7476.073905127549,9.678135047750628,0.2087580413742022
577,2019-05-16,6930,7170,6930,7120,180538,2.7417027417027415,7128.5,50.25511283388879,6783.868312542249,7128.5,7473.131687457751,9.669122184407675,0.48766799410886724
578,2019-05-17,7190,7200,7070,7090,79027,-0.4213483146067415,7124.0,49.00179809810239,6779.825625590782,7124.0,7468.174374409218,9.66239119621612,0.45060643306410936
579,2019-05-20,7070,7090,6950,6970,55139,-1.692524682651622,7113.5,44.248222575026475,6764.027540427037,7113.5,7462.972459572963,9.825612133913351,0.29469054560787217
580,2019-05-21,6970,7000,6850,6850,76310,-1.721664275466284,7099.5,40.062843178399184,6731.833031127386,7099.5,7467.166968872614,10.357545429188372,0.160698374992663
581,2019-05-22,6850,6950,6800,6850,65635,0.0,7086.0,40.06284317839918,6702.834239525534,7086.0,7469.165760474466,10.814726516355234,0.1920392890693492
582,2019-05-23,6880,6920,6790,6810,61970,-0.583941605839416,7070.0,38.649552219294904,6669.200798404019,7070.0,7470.799201595981,11.338025504836796,0.175648056477307
583,2019-05-24,6800,6830,6630,6690,69654,-1.762114537444934,7045.5,34.69528339291178,6615.733784482801,7045.5,7475.266215517199,12.19973644218861,0.08640304057849696
584,2019-05-27,6720,6820,6680,6760,57716,1.046337817638266,7029.5,38.63908473621168,6582.578306635295,7029.5,7476.421693364705,12.715604050493061,0.1984930425159762
585,2019-05-28,6810,7100,6790,7100,275719,5.029585798816568,7033.0,53.3692712145363,6585.022321984705,7033.0,7480.977678015295,12.739305503065411,0.5747805117174972
586,2019-05-29,7030,7050,6870,6960,63988,-1.971830985915493,7010.0,48.234639970256715,6598.077677225457,7010.0,7421.922322774543,11.75242005062891,0.43930894584296853
587,2019-05-30,6910,7000,6850,6950,45222,-0.1436781609195402,6989.5,47.880290805022106,6609.738232572084,6989.5,7369.261767427916,10.866636166475896,0.4479937116003948
588,2019-05-31,6960,7000,6870,6870,46201,-1.1510791366906474,6967.5,45.030248005130574,6614.519830585379,6967.5,7320.480169414621,10.13219000831348,0.3618902583653734
589,2019-06-03,6850,6940,6760,6910,85112,0.5822416302765648,6945.0,46.73739795440072,6640.9934211238615,6945.0,7249.0065788761385,8.75468909650507,0.44243545628290487
590,2019-06-04,6910,7130,6910,7030,111448,1.7366136034732274,6932.0,51.59420842857996,6668.591571888875,6932.0,7195.408428111125,7.5997815381167175,0.6860229012084919
591,2019-06-05,7050,7100,7000,7020,37264,-0.1422475106685633,6922.5,51.17542099775066,6687.7341592139655,6922.5,7157.2658407860345,6.782689513500454,0.7076537192837639
