rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,96869863517,제 44 기말,97235500239,22,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속및관계기업지분증권,-,제 45 기 1분기말,49117699429,제 44 기말,50678661167,23,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,3046096598,제 44 기말,4237419518,24,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,187838090111,제 44 기말,188151923189,25,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,385608488090,제 44 기말,379593136138,26,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,467010089860,제 44 기말,455597816346,28,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,466990894553,제 44 기말,455578509361,29,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,149879142183,제 44 기말,149879142183,30,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,-1534611774,제 44 기말,-1534611774,31,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,1966128256,제 44 기말,1457856816,32,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,245246810000,제 44 기말,245246810000,33,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,71433425888,제 44 기말,60529312136,34,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,19195307,제 44 기말,19306985,35,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,1732893349851,제 44 기말,1724300709671,36,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,1043043353929,제 44 기말,834268033045,38,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 45 기 1분기말,71427197701,제 44 기말,39252559678,39,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 1분기말,334783284617,제 44 기말,172387791603,40,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 1분기말,12690662110,제 44 기말,13750815629,41,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,4776299807,제 44 기말,11614262075,42,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 1분기말,72439396146,제 44 기말,113281376136,43,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,250770683044,제 44 기말,185973291418,44,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,296155830504,제 44 기말,298007936506,45,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,1265883259991,제 44 기말,1268702893325,46,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,222839906062,제 44 기말,434434860280,47,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,112957635260,제 44 기말,335434543288,48,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 1분기말,42367662253,제 44 기말,35674144523,49,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 1분기말,12984323711,제 44 기말,10780496703,50,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,9905759291,제 44 기말,9971771580,51,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 1분기말,42335162122,제 44 기말,40691133116,52,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 45 기 1분기말,2066677710,제 44 기말,1653599364,53,KRW,,,,,연결
20240516001454,11013,2024,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 1분기말,222685715,제 44 기말,229171706,54,KRW,,,,,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,18329447936,,,6,KRW,18329447936,제 44 기 1분기,8913838174,8913838174,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 1분기,5783103872,,,7,KRW,5783103872,제 44 기 1분기,1226856935,1226856935,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 1분기,2016291263,,,8,KRW,2016291263,제 44 기 1분기,294527155,294527155,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,22061695165,,,9,KRW,22061695165,제 44 기 1분기,22694028731,22694028731,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익(비용),-,제 45 기 1분기,-578385303,,,10,KRW,-578385303,제 44 기 1분기,-633009970,-633009970,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분증권투자손익,-,제 45 기 1분기,-60450047,,,11,KRW,-60450047,제 44 기 1분기,3373055692,3373055692,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 45 기 1분기,-499861873,,,12,KRW,-499861873,제 44 기 1분기,-1808598898,-1808598898,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,11412273514,,,13,KRW,11412273514,제 44 기 1분기,3912216789,3912216789,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 1분기,-111678,,,15,KRW,-111678,제 44 기 1분기,-387240,-387240,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,11412385192,,,16,KRW,11412385192,제 44 기 1분기,3912604029,3912604029,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,358132084758,,,17,KRW,358132084758,제 44 기 1분기,305074105952,305074105952,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,144,,,19,KRW,144,제 44 기 1분기,69,69,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,144,,,20,KRW,144,제 44 기 1분기,69,69,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,9920943278,,,21,KRW,9920943278,제 44 기 1분기,8633816967,8633816967,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,3076453909,,,22,KRW,3076453909,제 44 기 1분기,2648884664,2648884664,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,40391143101,,,23,KRW,40391143101,제 44 기 1분기,31607866905,31607866905,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,2700800439,,,24,KRW,2700800439,제 44 기 1분기,880465686,880465686,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,507815397,,,26,KRW,507815397,제 44 기 1분기,345730121,345730121,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 1분기,507815397,,,27,KRW,507815397,제 44 기 1분기,345730121,345730121,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 1분기,-1007677270,,,28,KRW,-1007677270,제 44 기 1분기,-2154329019,-2154329019,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익인식 평가손익,-,제 45 기 1분기,465410,,,29,KRW,465410,제 44 기 1분기,92649,92649,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 45 기 1분기,-1008133313,,,30,KRW,-1008133313,제 44 기 1분기,-1778277309,-1778277309,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 45 기 1분기,,,,31,KRW,,제 44 기 1분기,-412122647,-412122647,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 변동,-,제 45 기 1분기,-9367,,,32,KRW,-9367,제 44 기 1분기,35978288,35978288,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,11912135387,,,33,KRW,11912135387,제 44 기 1분기,5720815687,5720815687,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 1분기,-111678,,,35,KRW,-111678,제 44 기 1분기,-387240,-387240,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,11912247065,,,36,KRW,11912247065,제 44 기 1분기,5721202927,5721202927,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,14612935826,,,37,KRW,14612935826,제 44 기 1분기,6601281373,6601281373,연결
20240516001454,11013,2024,00161116,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,398523227859,,,38,KRW,398523227859,제 44 기 1분기,336681972857,336681972857,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,85038540742,,,2,KRW,,제 44 기 1분기,62615608655,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,109736551333,,,3,KRW,,제 44 기 1분기,76038525172,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,-8680076029,,,8,KRW,,제 44 기 1분기,55755898336,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 45 기 1분기,3281694257,,,9,KRW,,제 44 기 1분기,2866531906,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 1분기,20690000000,,,10,KRW,,제 44 기 1분기,29923235350,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 1분기,190773458692,,,11,KRW,,제 44 기 1분기,265272057694,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 1분기,,,,12,KRW,,제 44 기 1분기,2857534702,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,126092478692,,,13,KRW,,제 44 기 1분기,180261517694,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 45 기 1분기,9769361772,,,14,KRW,,제 44 기 1분기,5758810406,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 45 기 1분기,81000000000,,,16,KRW,,제 44 기 1분기,47695000000,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-13297864777,,,17,KRW,,제 44 기 1분기,-6039983724,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 45 기 1분기,461991600,,,18,KRW,,제 44 기 1분기,461991600,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기 1분기,,,,19,KRW,,제 44 기 1분기,60668141,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 45 기 1분기,386408000,,,20,KRW,,제 44 기 1분기,,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 45 기 1분기,,,,21,KRW,,제 44 기 1분기,7921753425,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 1분기,376089540,,,22,KRW,,제 44 기 1분기,3472533730,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 45 기 1분기,1923765231,,,23,KRW,,제 44 기 1분기,,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업지분증권의 취득,-,제 45 기 1분기,,,,24,KRW,,제 44 기 1분기,1931200000,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 1분기,2815887,,,25,KRW,,제 44 기 1분기,64545891,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 45 기 1분기,3544048468,,,26,KRW,,제 44 기 1분기,634876300,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 45 기 1분기,880252000,,,27,KRW,,제 44 기 1분기,7921753425,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 45 기 1분기,,,,28,KRW,,제 44 기 1분기,450000000,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 1분기,223274522,,,29,KRW,,제 44 기 1분기,2023122727,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기 1분기,11966986968,,,30,KRW,,제 44 기 1분기,4059615317,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 45 기 1분기,456232000,,,31,KRW,,제 44 기 1분기,,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,20817273,,,32,KRW,,제 44 기 1분기,20000000,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,80660200,,,33,KRW,,제 44 기 1분기,32100000,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 45 기 1분기,200508513,,,34,KRW,,제 44 기 1분기,706442960,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,24621863,,,35,KRW,,제 44 기 1분기,153274000,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,46292204135,,,36,KRW,,제 44 기 1분기,-36488700066,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 1분기,32475995041,,,37,KRW,,제 44 기 1분기,-40531787792,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 1분기,1557171793,,,38,KRW,,제 44 기 1분기,540558383,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 1분기,514235549,,,39,KRW,,제 44 기 1분기,2490466550,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,861137463,,,40,KRW,,제 44 기 1분기,272180206,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,11912135387,,,41,KRW,,제 44 기 1분기,5720815687,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,383747262,,,42,KRW,,제 44 기 1분기,195701971,,연결
20240516001454,11013,2024,00161116,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 1분기,24698010591,,,43,KRW,,제 44 기 1분기,13422916517,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,455578509361,,,3,KRW,,제 44 기 1분기,427196734681,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,19306985,,,3,KRW,,제 44 기 1분기,-7221492,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,455597816346,,,3,KRW,,제 44 기 1분기,427189513189,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,-1534611774,,,3,KRW,,제 44 기 1분기,-1616303418,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,1457856816,,,3,KRW,,제 44 기 1분기,2275335961,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,60529312136,,,3,KRW,,제 44 기 1분기,31143456616,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,245246810000,,,3,KRW,,제 44 기 1분기,245246810000,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,149879142183,,,3,KRW,,제 44 기 1분기,150147435522,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 45 기 1분기,507815397,,,4,KRW,,제 44 기 1분기,345730121,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,507815397,,,4,KRW,,제 44 기 1분기,345730121,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,507815397,,,4,KRW,,제 44 기 1분기,345730121,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,연결재무제표 [member],제 45 기 1분기,,,,5,KRW,,제 44 기 1분기,-412122647,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,,,,5,KRW,,제 44 기 1분기,-412122647,,연결
20240516001454,11013,2024,00161116,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 1분기,,,,5,KRW,,제 44 기 1분기,-401335463,,연결
