rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001089,11013,2024,00108065,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산,-,제 44 기 1분기말,3749326961,제 43 기말,1014034704,17,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,1190453,제 43 기말,1417887,18,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,0,제 43 기말,0,19,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 44 기 1분기말,0,제 43 기말,0,20,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 1분기말,222665667,제 43 기말,238876052,21,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,224073545,제 43 기말,250411910,22,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,17030680413,제 43 기말,17380815854,24,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,17030680413,제 43 기말,17380815854,25,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,92521339393,제 43 기말,92521339393,26,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 1분기말,-653553635,제 43 기말,-653553635,27,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,-3063980772,제 43 기말,-2799272389,28,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,31278437500,제 43 기말,31278437500,29,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,-103051562073,제 43 기말,-102966135015,30,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,0,제 43 기말,0,31,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,19626611193,제 43 기말,21716385757,32,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,2542463104,제 43 기말,4256496438,34,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기 1분기말,0,제 43 기말,1750000000,35,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 1분기말,0,제 43 기말,0,36,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 44 기 1분기말,9361980,제 43 기말,15246010,37,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,-표준계정코드 미사용-,기타  채무,-,제 44 기 1분기말,1688777196,제 43 기말,1646926500,38,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 44 기 1분기말,139233928,제 43 기말,139233928,39,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,0,제 43 기말,0,40,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 1분기말,0,제 43 기말,0,41,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,0,제 43 기말,0,42,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금,-,제 44 기 1분기말,705090000,제 43 기말,705090000,43,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,2595930780,제 43 기말,4335569903,44,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,기타유동부채,-,제 44 기 1분기말,53467676,제 43 기말,79073465,45,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 1분기말,9297272,제 43 기말,2482290,46,KRW,,,,,연결
20240516001089,11013,2024,00108065,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 1분기말,44170404,제 43 기말,76591175,47,KRW,,,,,연결
20240516001089,11013,2024,00108065,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,-253156398,,,6,KRW,-253156398,제 43 기 1분기,-1194097556,-1194097556,연결
20240516001089,11013,2024,00108065,IS,손익계산서,dart_OtherGains,기타수익,-,제 44 기 1분기,2269901,,,7,KRW,2269901,제 43 기 1분기,525756,525756,연결
20240516001089,11013,2024,00108065,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,253156398,,,8,KRW,253156398,제 43 기 1분기,1194097556,1194097556,연결
20240516001089,11013,2024,00108065,IS,손익계산서,-표준계정코드 미사용-,기타비용,-,제 44 기 1분기,4,,,9,KRW,4,제 43 기 1분기,44402430,44402430,연결
20240516001089,11013,2024,00108065,IS,손익계산서,-표준계정코드 미사용-,관계기업 투자이익에 대한 지분,-,제 44 기 1분기,0,,,10,KRW,0,제 43 기 1분기,0,0,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,0,,,11,KRW,0,제 43 기 1분기,0,0,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기 1분기,-1,,,15,KRW,-1,제 43 기 1분기,-32,-32,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 44 기 1분기,4921695,,,17,KRW,4921695,제 43 기 1분기,320047718,320047718,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,170381138,,,18,KRW,170381138,제 43 기 1분기,109185907,109185907,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,0,,,19,KRW,0,제 43 기 1분기,0,0,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,-85427058,,,20,KRW,-85427058,제 43 기 1분기,-1454477872,-1454477872,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 44 기 1분기,-85427058,,,22,KRW,-85427058,제 43 기 1분기,-1448836041,-1448836041,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,-85427058,,,23,KRW,-85427058,제 43 기 1분기,-1448836041,-1448836041,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 1분기,-85427058,,,24,KRW,-85427058,제 43 기 1분기,-1448836041,-1448836041,연결
20240516001089,11013,2024,00108065,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 44 기 1분기,0,,,25,KRW,0,제 43 기 1분기,0,0,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기 1분기,0,,,26,KRW,0,제 43 기 1분기,-5641831,-5641831,연결
20240516001089,11013,2024,00108065,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,0,,,27,KRW,0,제 43 기 1분기,0,0,연결
20240516001089,11013,2024,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,-350135441,,,6,KRW,-350135441,제 43 기 1분기,-1092464115,-1092464115,연결
20240516001089,11013,2024,00108065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기 1분기,-350135441,,,9,KRW,-350135441,제 43 기 1분기,-1092464115,-1092464115,연결
20240516001089,11013,2024,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,-264708383,,,10,KRW,-264708383,제 43 기 1분기,362013757,362013757,연결
20240516001089,11013,2024,00108065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,-264708383,,,13,KRW,-264708383,제 43 기 1분기,362013757,362013757,연결
20240516001089,11013,2024,00108065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,-85427058,,,16,KRW,-85427058,제 43 기 1분기,-1454477872,-1454477872,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,4443148688,,,2,KRW,,제 43 기 1분기,3688408145,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,32537579,,,3,KRW,,제 43 기 1분기,21210900567,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,-1182420771,,,8,KRW,,제 43 기 1분기,19934404762,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 44 기 1분기,0,,,9,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 44 기 1분기,0,,,10,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 1분기,0,,,11,KRW,,제 43 기 1분기,9880000000,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 44 기 1분기,1150000000,,,12,KRW,,제 43 기 1분기,4850000000,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 1분기,0,,,13,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 44 기 1분기,32420771,,,14,KRW,,제 43 기 1분기,86144660,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 44 기 1분기,0,,,15,KRW,,제 43 기 1분기,9449578,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행(유상증자),-,제 44 기 1분기,0,,,16,KRW,,제 43 기 1분기,14999999000,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-2449580403,,,17,KRW,,제 43 기 1분기,10280158,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 1분기,0,,,18,KRW,,제 43 기 1분기,10000000,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 1분기,0,,,19,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 44 기 1분기,0,,,20,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 1분기,0,,,21,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 44 기 1분기,550420237,,,22,KRW,,제 43 기 1분기,280158,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 1분기,0,,,23,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 44 기 1분기,0,,,24,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 감소,-,제 44 기 1분기,0,,,25,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,0,,,26,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 44 기 1분기,3000000640,,,27,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,0,,,28,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 44 기 1분기,0,,,29,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,0,,,30,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,-778609935,,,31,KRW,,제 43 기 1분기,-2422192498,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 1분기,-528541248,,,32,KRW,,제 43 기 1분기,-988999217,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 44 기 1분기,0,,,33,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 44 기 1분기,0,,,34,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 44 기 1분기,-524491770,,,35,KRW,,제 43 기 1분기,-1000521360,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 44 기 1분기,0,,,36,KRW,,제 43 기 1분기,-29906986,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 44 기 1분기,349866,,,37,KRW,,제 43 기 1분기,675784,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 44 기 1분기,1484686,,,38,KRW,,제 43 기 1분기,-178115,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 44 기 1분기,-5884030,,,39,KRW,,제 43 기 1분기,40931460,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 44 기 1분기,0,,,40,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감(조정),-,제 44 기 1분기,-132498899,,,41,KRW,,제 43 기 1분기,257433933,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 44 기 1분기,0,,,42,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 44 기 1분기,0,,,43,KRW,,제 43 기 1분기,43677767,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 44 기 1분기,4921695,,,44,KRW,,제 43 기 1분기,304092139,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 44 기 1분기,0,,,45,KRW,,제 43 기 1분기,17006001,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 44 기 1분기,0,,,46,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 44 기 1분기,0,,,47,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 44 기 1분기,6814982,,,48,KRW,,제 43 기 1분기,9942369,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 44 기 1분기,420237,,,49,KRW,,제 43 기 1분기,280158,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 44 기 1분기,0,,,50,KRW,,제 43 기 1분기,14179274,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 44 기 1분기,0,,,51,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 44 기 1분기,0,,,52,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,-표준계정코드 미사용-,관계기업 투자이익에 대한 지분,-,제 44 기 1분기,0,,,53,KRW,,제 43 기 1분기,0,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 44 기 1분기,227434,,,54,KRW,,제 43 기 1분기,227434,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 44 기 1분기,26338365,,,55,KRW,,제 43 기 1분기,21457647,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 44 기 1분기,170381138,,,56,KRW,,제 43 기 1분기,65513006,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 1분기,842180,,,57,KRW,,제 43 기 1분기,10087320,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,38579229,,,58,KRW,,제 43 기 1분기,291575028,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,7278679,,,59,KRW,,제 43 기 1분기,65513006,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,-85427058,,,60,KRW,,제 43 기 1분기,-1454477872,,연결
20240516001089,11013,2024,00108065,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,-4410611109,,,61,KRW,,제 43 기 1분기,17522492422,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,470538547,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,4378972064,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,3282829675,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,78869479603,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,15848394000,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,,,,4,KRW,,제 43 기 1분기,95343477445,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 44 기 1분기,,,,5,KRW,,제 43 기 1분기,14001999248,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,,,,5,KRW,,제 43 기 1분기,4715758500,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,,,,5,KRW,,제 43 기 1분기,9286240748,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 44 기 1분기,,,,6,KRW,,제 43 기 1분기,14179274,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,,,,6,KRW,,제 43 기 1분기,14179274,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,17030680413,,17380815854,7,KRW,,제 43 기 1분기,23486634783,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,653553635,,,7,KRW,,제 43 기 1분기,456359273,,연결
20240516001089,11013,2024,00108065,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,3063980772,,,7,KRW,,제 43 기 1분기,2920815918,,연결
