rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000529,11013,2019,00218575,BS,재무상태표,ifrs_NoncurrentProvisions,기타충당부채,-,제 34 기 1분기말,846013054,제 33 기말,819070134,34,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,10975368076,제 33 기말,10278395152,35,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 34 기 1분기말,142825472453,제 33 기말,137853093124,36,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,235242283874,제 33 기말,231267055975,38,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 34 기 1분기말,7000000000,제 33 기말,7000000000,39,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,4775422866,제 33 기말,4775422866,40,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 34 기 1분기말,4772513607,제 33 기말,7273391593,41,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,218694347401,제 33 기말,212218241516,42,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,40177956486,제 33 기말,37067339753,43,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,BS,재무상태표,ifrs_Equity,자본총계,-,제 34 기 1분기말,275420240360,제 33 기말,268334395728,44,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,418245712813,제 33 기말,406187488852,45,KRW,,,,,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 34 기 1분기,60232873223,,,0,KRW,60232873223,제 33 기 1분기,53152491621,53152491621,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 34 기 1분기,49924268506,,,1,KRW,49924268506,제 33 기 1분기,42921567050,42921567050,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 34 기 1분기,10308604717,,,2,KRW,10308604717,제 33 기 1분기,10230924571,10230924571,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,5897320220,,,3,KRW,5897320220,제 33 기 1분기,4575055106,4575055106,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,4411284497,,,4,KRW,4411284497,제 33 기 1분기,5655869465,5655869465,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 34 기 1분기,1917073509,,,5,KRW,1917073509,제 33 기 1분기,2684537277,2684537277,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 34 기 1분기,2399748789,,,6,KRW,2399748789,제 33 기 1분기,2720403142,2720403142,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 1분기,5982763546,,,7,KRW,5982763546,제 33 기 1분기,893744463,893744463,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 1분기,4818426,,,8,KRW,4818426,제 33 기 1분기,1412929238,1412929238,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,9906554337,,,9,KRW,9906554337,제 33 기 1분기,5100818825,5100818825,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 1분기,-2512505263,,,10,KRW,-2512505263,제 33 기 1분기,1519143376,1519143376,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,7394049074,,,11,KRW,7394049074,제 33 기 1분기,3581675449,3581675449,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,85968132,,,12,KRW,85968132,제 33 기 1분기,-246551361,-246551361,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,7480017206,,,13,KRW,7480017206,제 33 기 1분기,3335124088,3335124088,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 1분기,6891121555,,,15,KRW,6891121555,제 33 기 1분기,3289292708,3289292708,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 1분기,502927519,,,16,KRW,502927519,제 33 기 1분기,292382741,292382741,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,6942007021,,,18,KRW,6942007021,제 33 기 1분기,3042741347,3042741347,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 34 기 1분기,538010185,,,19,KRW,538010185,제 33 기 1분기,292382741,292382741,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,492,,,21,KRW,492,제 33 기 1분기,235,235,연결,,
20190515000529,11013,2019,00218575,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 1분기,492,,,22,KRW,492,제 33 기 1분기,235,235,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,9635857155,,,0,KRW,,제 33 기 1분기,8957361150,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터창출된현금흐름,-,제 34 기 1분기,10001076055,,,1,KRW,,제 33 기 1분기,10040417937,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 34 기 1분기,267798638,,,2,KRW,,제 33 기 1분기,-516796810,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 1분기,620125474,,,3,KRW,,제 33 기 1분기,-279430873,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 34 기 1분기,40192064,,,4,KRW,,제 33 기 1분기,405299300,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 34 기 1분기,27300000,,,5,KRW,,제 33 기 1분기,-440391550,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,-1863488933,,,6,KRW,,제 33 기 1분기,809866517,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기 1분기,89801063774,,,7,KRW,,제 33 기 1분기,41021769148,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 34 기 1분기,86286589887,,,8,KRW,,제 33 기 1분기,37172416588,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 34 기 1분기,0,,,9,KRW,,제 33 기 1분기,100000000,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 34 기 1분기,2228982,,,10,KRW,,제 33 기 1분기,0,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능증권의 감소,-,제 34 기 1분기,0,,,11,KRW,,제 33 기 1분기,120233900,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,1060141258,,,12,KRW,,제 33 기 1분기,1574809680,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,22000000,,,13,KRW,,제 33 기 1분기,0,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 1분기,138000000,,,14,KRW,,제 33 기 1분기,0,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 34 기 1분기,0,,,15,KRW,,제 33 기 1분기,381177250,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 34 기 1분기,-638831000,,,16,KRW,,제 33 기 1분기,0,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업의 처분,-,제 34 기 1분기,6037845000,,,17,KRW,,제 33 기 1분기,0,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 34 기 1분기,2850116770,,,18,KRW,,제 33 기 1분기,0,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,합병으로인한순현금변동,-,제 34 기 1분기,0,,,19,KRW,,제 33 기 1분기,5832617607,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,-4151508523,,,20,KRW,,제 33 기 1분기,1477414974,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 1분기,24411644880,,,21,KRW,,제 33 기 1분기,25035484496,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기 1분기,28563153403,,,22,KRW,,제 33 기 1분기,21812323677,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 34 기 1분기,,,,23,KRW,,제 33 기 1분기,586883495,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기 1분기,,,,24,KRW,,제 33 기 1분기,1158862350,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 1분기,3620859699,,,25,KRW,,제 33 기 1분기,11244642641,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,21936031,,,26,KRW,,제 33 기 1분기,-136555129,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 효과,-,제 34 기 1분기,355455069,,,27,KRW,,제 33 기 1분기,282779583,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 1분기,3998250799,,,28,KRW,,제 33 기 1분기,11390867095,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,36255128518,,,29,KRW,,제 33 기 1분기,26803007939,,연결,,
20190515000529,11013,2019,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,40253379317,,,30,KRW,,제 33 기 1분기,38193875034,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 34 기 1분기,7273391593,,,1,KRW,,제 33 기 1분기,6394936537,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 34 기 1분기,4775422866,,,1,KRW,,제 33 기 1분기,4775422866,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 34 기 1분기,7000000000,,,1,KRW,,제 33 기 1분기,7000000000,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기 1분기,212218241516,,,1,KRW,,제 33 기 1분기,199219522558,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,268334395728,,,1,KRW,,제 33 기 1분기,247352051029,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 34 기 1분기,37067339753,,,1,KRW,,제 33 기 1분기,29962169068,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,231267055975,,,1,KRW,,제 33 기 1분기,217389881961,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,6891121555,,,3,KRW,,제 33 기 1분기,3289292708,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기 1분기,6891121555,,,3,KRW,,제 33 기 1분기,3289292708,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 34 기 1분기,502927519,,,3,KRW,,제 33 기 1분기,292382741,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 1분기,7394049074,,,3,KRW,,제 33 기 1분기,3581675449,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,연결재무제표 [member],제 34 기 1분기,699906950,,,4,KRW,,제 33 기 1분기,1599813900,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기 1분기,699906950,,,4,KRW,,제 33 기 1분기,1399813900,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,699906950,,,4,KRW,,제 33 기 1분기,1399813900,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 34 기 1분기,0,,,4,KRW,,제 33 기 1분기,200000000,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 34 기 1분기,-2639723298,,,5,KRW,,제 33 기 1분기,,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,-2639723298,,,5,KRW,,제 33 기 1분기,,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 34 기 1분기,2639723298,,,5,KRW,,제 33 기 1분기,,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 34 기 1분기,0,,,5,KRW,,제 33 기 1분기,,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 34 기 1분기,,,,6,KRW,,제 33 기 1분기,-642299444,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 34 기 1분기,,,,6,KRW,,제 33 기 1분기,1021111681,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 34 기 1분기,,,,6,KRW,,제 33 기 1분기,1663411125,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,,,,6,KRW,,제 33 기 1분기,-642299444,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 34 기 1분기,138845312,,,7,KRW,,제 33 기 1분기,-731831618,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기 1분기,284891280,,,7,KRW,,제 33 기 1분기,6653340469,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 34 기 1분기,423736592,,,7,KRW,,제 33 기 1분기,5921508851,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 34 기 1분기,391902508,,,7,KRW,,제 33 기 1분기,5590210202,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 34 기 1분기,-32034084,,,7,KRW,,제 33 기 1분기,-331298649,,연결,,
20190515000529,11013,2019,00218575,SCE,자본변동표,ifrs_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 34 기 1분기,,,,8,KRW,,제 33 기 1분기,-238187222,,연결,,
