rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 45 기 3분기말,9990314229,제 44 기말,9853281749,34,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 45 기 3분기말,619905747,제 44 기말,557145999,35,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 3분기말,4758672047,제 44 기말,3641390003,36,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기 3분기말,27582662,제 44 기말,27582662,37,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 3분기말,3601857135,제 44 기말,3614433650,38,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 45 기 3분기말,227971401,제 44 기말,1549031508,39,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 45 기 3분기말,10500000000,제 44 기말,26150000000,40,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 3분기말,17592438089,제 44 기말,19271887834,41,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,81084980640,제 44 기말,75965445981,42,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,33766228930,제 44 기말,11300692576,43,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,18000000000,제 44 기말,0,44,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채 및 기타장기종업원급여부채,-,제 45 기 3분기말,5132599618,제 44 기말,4528398202,45,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,1262494922,제 44 기말,1262494922,46,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 45 기 3분기말,7729028761,제 44 기말,3842542227,47,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 3분기말,879738545,제 44 기말,818038206,48,KRW,,,,,연결
20241114001703,11014,2024,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 3분기말,762367084,제 44 기말,849219019,49,KRW,,,,,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,-3854787717,,,6,KRW,-3522523856,제 44 기 3분기,-1852235701,-5633605197,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 45 기 3분기,45678056,,,7,KRW,304510412,제 44 기 3분기,23711585,110662584,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 45 기 3분기,-60944603,,,8,KRW,337436751,제 44 기 3분기,94706719,350404863,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,15200951895,,,9,KRW,50391921966,제 44 기 3분기,16434820990,54070900398,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 45 기 3분기,-784923203,,,10,KRW,-2469786792,제 44 기 3분기,-562595160,-1761857959,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 45 기 3분기,255878554,,,11,KRW,759579303,제 44 기 3분기,262932499,774340412,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 45 기 3분기,1040801757,,,12,KRW,3229366095,제 44 기 3분기,825527659,2536198371,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 45 기 3분기,-4672773448,,,13,KRW,-6356687957,제 44 기 3분기,-2384324701,-7745773135,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,0,,,15,KRW,0,제 44 기 3분기,0,0,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 3분기,-4672773448,,,16,KRW,-6356687957,제 44 기 3분기,-2384324701,-7745773135,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,12716259961,,,17,KRW,36053716732,제 44 기 3분기,13200194952,43686748561,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 45 기 3분기,-60,,,19,KRW,-80,제 44 기 3분기,-33,-106,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,11346164178,,,20,KRW,46869398110,제 44 기 3분기,14582585289,48437295201,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,0,,,21,KRW,122560,제 44 기 3분기,0,209543,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-139685187,,,22,KRW,-331328410,제 44 기 3분기,101501294,-110358157,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 45 기 3분기,-139685187,,,23,KRW,-331328410,제 44 기 3분기,101501294,-110358157,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 3분기,-139685187,,,24,KRW,-331328410,제 44 기 3분기,101501294,-110358157,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,-4533088261,,,25,KRW,-6025359547,제 44 기 3분기,-2485825995,-7635414978,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,0,,,27,KRW,0,제 44 기 3분기,0,0,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 45 기 3분기,-4533088261,,,28,KRW,-6025359547,제 44 기 3분기,-2485825995,-7635414978,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,-4533088261,,,29,KRW,-6025236987,제 44 기 3분기,-2485825995,-7635205435,연결
20241114001703,11014,2024,00106881,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,24062424139,,,30,KRW,82923114842,제 44 기 3분기,27782780241,92124043762,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,5961221898,,,2,KRW,,제 44 기 3분기,7239873609,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 3분기,1799522481,,,3,KRW,,제 44 기 3분기,3064237030,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 45 기 3분기,-3699430622,,,8,KRW,,제 44 기 3분기,-8893157195,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 45 기 3분기,35550000000,,,9,KRW,,제 44 기 3분기,44106174000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 45 기 3분기,0,,,10,KRW,,제 44 기 3분기,6985880000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,4015294000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 45 기 3분기,18000000000,,,12,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 45 기 3분기,17250000000,,,13,KRW,,제 44 기 3분기,32650000000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 45 기 3분기,300000000,,,14,KRW,,제 44 기 3분기,455000000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 45 기 3분기,-39249430622,,,15,KRW,,제 44 기 3분기,-52999331195,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 45 기 3분기,0,,,16,KRW,,제 44 기 3분기,-7000000000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 45 기 3분기,-32900000000,,,17,KRW,,제 44 기 3분기,-38850000000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 45 기 3분기,-275000000,,,18,KRW,,제 44 기 3분기,-460000000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 45 기 3분기,-2856820814,,,19,KRW,,제 44 기 3분기,-2510433654,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 45 기 3분기,-3217609808,,,20,KRW,,제 44 기 3분기,-4178897541,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 3분기,-902182897,,,21,KRW,,제 44 기 3분기,-438152239,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 45 기 3분기,2222901413,,,22,KRW,,제 44 기 3분기,2531800614,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 45 기 3분기,0,,,23,KRW,,제 44 기 3분기,500000000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 45 기 3분기,1800000000,,,24,KRW,,제 44 기 3분기,1800000000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 45 기 3분기,1788889,,,25,KRW,,제 44 기 3분기,11588383,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 45 기 3분기,318226000,,,26,KRW,,제 44 기 3분기,137341500,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 45 기 3분기,102886524,,,27,KRW,,제 44 기 3분기,82870731,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 45 기 3분기,-3125084310,,,28,KRW,,제 44 기 3분기,-2969952853,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 45 기 3분기,-1650000000,,,29,KRW,,제 44 기 3분기,-1650000000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 45 기 3분기,-1197917228,,,30,KRW,,제 44 기 3분기,-988439256,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 45 기 3분기,-27967082,,,31,KRW,,제 44 기 3분기,-7245597,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 45 기 3분기,-249200000,,,32,KRW,,제 44 기 3분기,-68600000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 45 기 3분기,0,,,33,KRW,,제 44 기 3분기,-255668000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 3분기,439914102,,,34,KRW,,제 44 기 3분기,5155672855,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 3분기,-2757590734,,,35,KRW,,제 44 기 3분기,3293244826,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 45 기 3분기,131190149,,,36,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 45 기 3분기,-22187508,,,37,KRW,,제 44 기 3분기,519098,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 45 기 3분기,-1175528726,,,38,KRW,,제 44 기 3분기,-2212354793,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 45 기 3분기,-1454956403,,,39,KRW,,제 44 기 3분기,-1421244039,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 45 기 3분기,-558309146,,,40,KRW,,제 44 기 3분기,-198074850,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 3분기,-3239862925,,,41,KRW,,제 44 기 3분기,2223555283,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 3분기,-326511283,,,42,KRW,,제 44 기 3분기,588972143,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 45 기 3분기,5272833509,,,43,KRW,,제 44 기 3분기,4175346201,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,유동계약부채의 증가,-,제 45 기 3분기,109804109,,,44,KRW,,제 44 기 3분기,38862105,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 3분기,-1494062510,,,45,KRW,,제 44 기 3분기,97663678,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 3분기,9222372583,,,46,KRW,,제 44 기 3분기,9505312311,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 45 기 3분기,0,,,47,KRW,,제 44 기 3분기,2938457,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 3분기,0,,,48,KRW,,제 44 기 3분기,726272,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 3분기,3017977118,,,49,KRW,,제 44 기 3분기,2536198371,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 45 기 3분기,108125743,,,50,KRW,,제 44 기 3분기,40012292,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 45 기 3분기,0,,,51,KRW,,제 44 기 3분기,11000000,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 3분기,58497400,,,52,KRW,,제 44 기 3분기,150117500,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 3분기,831182152,,,53,KRW,,제 44 기 3분기,738470177,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 처분이익,-,제 45 기 3분기,71672444,,,54,KRW,,제 44 기 3분기,11468277,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 3분기,229729922,,,55,KRW,,제 44 기 3분기,246653143,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 3분기,5807989435,,,56,KRW,,제 44 기 3분기,6566247789,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 3분기,122560,,,57,KRW,,제 44 기 3분기,209543,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 45 기 3분기,759579303,,,58,KRW,,제 44 기 3분기,774340412,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 3분기,-491800,,,59,KRW,,제 44 기 3분기,7469304,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,-4533088261,,,60,KRW,,제 44 기 3분기,-2485825995,,연결
20241114001703,11014,2024,00106881,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 45 기 3분기,-4161699417,,,61,KRW,,제 44 기 3분기,-4175636579,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,39623137112,,,3,KRW,,제 44 기 3분기,37944084318,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,3,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,49923919038,,,3,KRW,,제 44 기 3분기,48108625038,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,37556497500,,,3,KRW,,제 44 기 3분기,35356497500,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-52151524567,,,3,KRW,,제 44 기 3분기,-49815283361,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,5718998523,,,3,KRW,,제 44 기 3분기,5718998523,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-1424753382,,,3,KRW,,제 44 기 3분기,-1424753382,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,39623137112,,,3,KRW,,제 44 기 3분기,37944084318,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,1815294000,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,4015294000,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
20241114001703,11014,2024,00106881,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,0,,,4,KRW,,제 44 기 3분기,0,,연결
