rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000686,11014,2024,00127857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 3분기,-13813043416,,,56,KRW,,제 51 기 3분기,-21112155033,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,3,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,214347186144,,,4,KRW,,제 51 기 3분기,215879794597,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,5701645848,,,4,KRW,,제 51 기 3분기,2569331820,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,-2357065620,,,4,KRW,,제 51 기 3분기,-2357065620,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,262957223872,,,4,KRW,,제 51 기 3분기,261357518297,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-754610736,,,4,KRW,,제 51 기 3분기,-704817982,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,262202613136,,,4,KRW,,제 51 기 3분기,260652700315,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,45265457500,,,4,KRW,,제 51 기 3분기,45265457500,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,5,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 52 기 3분기,-6404992468,,,6,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-6404992468,,,6,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,-6404992468,,,6,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,93975054,,,7,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기 3분기,93975054,,,7,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,93975054,,,7,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,연결재무제표 [member],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,연결조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,5036609484,,,9,KRW,,제 51 기 3분기,8912712306,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,5036609484,,,9,KRW,,제 51 기 3분기,8912712306,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-22794133,,,9,KRW,,제 51 기 3분기,-57684907,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,5013815351,,,9,KRW,,제 51 기 3분기,8855027399,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 3분기,4051545750,,,11,KRW,,제 51 기 3분기,4051545750,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,4051545750,,,11,KRW,,제 51 기 3분기,4051545750,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,4051545750,,,11,KRW,,제 51 기 3분기,4051545750,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-755816614,,,12,KRW,,제 51 기 3분기,-730860578,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,260855571843,,,12,KRW,,제 51 기 3분기,270011209522,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,-8762058088,,,12,KRW,,제 51 기 3분기,-2357065620,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,10832230386,,,12,KRW,,제 51 기 3분기,11482044126,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,213519942045,,,12,KRW,,제 51 기 3분기,215620773516,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,45265457500,,,12,KRW,,제 51 기 3분기,45265457500,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,260099755229,,262202613136,12,KRW,,제 51 기 3분기,269280348944,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,-2610960629,,,14,KRW,,제 51 기 3분기,1550555371,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,21588255,,,14,KRW,,제 51 기 3분기,31642311,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,3224301651,,,14,KRW,,제 51 기 3분기,3792524669,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,0,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,3224301651,,,14,KRW,,제 51 기 3분기,3792524669,,연결
20241114000686,11014,2024,00127857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,0,,연결
