rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004163,11012,2024,00225706,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,1926841701,제 30 기말,1827547156,50,KRW,,,,,연결
20240814004163,11012,2024,00225706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 반기말,92200160,제 30 기말,46681458,51,KRW,,,,,연결
20240814004163,11012,2024,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 31 기 반기말,88078408,제 30 기말,88078408,52,KRW,,,,,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 반기,8380360404,,,6,KRW,16981399115,제 30 기 반기,7781428616,16644695910,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 31 기 반기,-614283333,,,7,KRW,-1279739195,제 30 기 반기,916054023,2035048599,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 반기,5701478402,,,8,KRW,11406946880,제 30 기 반기,5334479695,10013565816,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,6656966596,,,9,KRW,11789996000,제 30 기 반기,5664186616,13325150982,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분,-,제 31 기 반기,6656966596,,,12,KRW,11789996000,제 30 기 반기,5664186616,13325150982,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,40315492829,,,13,KRW,81343221891,제 30 기 반기,38973782516,75423425144,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 반기,430,,,15,KRW,761,제 30 기 반기,366,861,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 반기,430,,,16,KRW,761,제 30 기 반기,366,861,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 31 기 반기,-508943904,,,17,KRW,-850638279,제 30 기 반기,-1635779489,-2276201470,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 반기,-235711637,,,18,KRW,1908986946,제 30 기 반기,2652279989,4661166176,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,-744655541,,,19,KRW,1058348667,제 30 기 반기,1016500500,2384964706,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,14081838806,,,20,KRW,28388345995,제 30 기 반기,13115908311,26658261726,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,723753627,,,21,KRW,3255954807,제 30 기 반기,1498842548,3373927037,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 31 기 반기,0,,,24,KRW,0,제 30 기 반기,,0,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToNetMovementInRegulatoryDeferralAccountBalancesRelatedToItemsThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 31 기 반기,0,,,25,KRW,0,제 30 기 반기,,0,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 31 기 반기,0,,,26,KRW,0,제 30 기 반기,,0,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업외손익,-,제 31 기 반기,123587056,,,27,KRW,194929166,제 30 기 반기,101326014,295534980,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 31 기 반기,23917000,,,28,KRW,72769566,제 30 기 반기,86000015,92506738,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 31 기 반기,147504056,,,29,KRW,267698732,제 30 기 반기,187326029,388041718,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,6656966596,,,30,KRW,11789996000,제 30 기 반기,5664186616,13325150982,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 31 기 반기,6656966596,,,33,KRW,11789996000,제 30 기 반기,5664186616,13325150982,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 반기,7380720223,,,34,KRW,15045950807,제 30 기 반기,7163029164,16699078019,연결
20240814004163,11012,2024,00225706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 반기,54397331635,,,35,KRW,109731567886,제 30 기 반기,52089690827,102081686870,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 31 기 반기,20222074608,,,2,KRW,,제 30 기 반기,3919626102,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 31 기 반기,27423490535,,,3,KRW,,제 30 기 반기,25407750511,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,-7952044086,,,8,KRW,,제 30 기 반기,-23029469393,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 상환,-,제 31 기 반기,41767086,,,9,KRW,,제 30 기 반기,119192393,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 31 기 반기,30000000000,,,10,KRW,,제 30 기 반기,,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 반기,8700000000,,,11,KRW,,제 30 기 반기,20700000000,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 31 기 반기,,,,12,KRW,,제 30 기 반기,15000000000,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 31 기 반기,30168000000,,,13,KRW,,제 30 기 반기,168000000,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 반기,8700000000,,,14,KRW,,제 30 기 반기,20700000000,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 31 기 반기,7742277000,,,15,KRW,,제 30 기 반기,7742277000,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,-3310487271,,,16,KRW,,제 30 기 반기,13436512012,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 반기,,,,17,KRW,,제 30 기 반기,178628751,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기 반기,6300000000,,,18,KRW,,제 30 기 반기,,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,공정가치측정금융상품의 처분,-,제 31 기 반기,500858952,,,19,KRW,,제 30 기 반기,20000000000,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,관계기업및공동기업투자주식의 처분,-,제 31 기 반기,,,,20,KRW,,제 30 기 반기,22000000,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 반기,750432,,,21,KRW,,제 30 기 반기,1075494310,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기 반기,8400000000,,,22,KRW,,제 30 기 반기,,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기 반기,11019310160,,,23,KRW,,제 30 기 반기,5015979031,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,기타투자자산의 증가,-,제 31 기 반기,12950000,,,24,KRW,,제 30 기 반기,,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 반기,10003782200,,,25,KRW,,제 30 기 반기,8002030408,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 31 기 반기,363463000,,,26,KRW,,제 30 기 반기,,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 반기,4900000,,,27,KRW,,제 30 기 반기,,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,42247199,,,28,KRW,,제 30 기 반기,38563625,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,3039289552,,,29,KRW,,제 30 기 반기,2664007427,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,18463947284,,,30,KRW,,제 30 기 반기,31081081790,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 반기,21621127178,,,31,KRW,,제 30 기 반기,36090665499,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업자산부채의 변동,-,제 31 기 반기,3824439408,,,32,KRW,,제 30 기 반기,-11292909998,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금비용(수익)조정,-,제 31 기 반기,13655570586,,,33,KRW,,제 30 기 반기,11472604519,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 반기,6656966596,,,34,KRW,,제 30 기 반기,5664186616,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 31 기 반기,2693602697,,,35,KRW,,제 30 기 반기,3789962310,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 반기,1064291437,,,36,KRW,,제 30 기 반기,1693506324,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 반기,600714240,,,37,KRW,,제 30 기 반기,473884925,,연결
20240814004163,11012,2024,00225706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 31 기 반기,7201415927,,,38,KRW,,제 30 기 반기,21488124409,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,98220230744,,,3,KRW,,제 30 기 반기,79159544230,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,159393121651,,,3,KRW,,제 30 기 반기,140332435137,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 반기,39586385000,,,3,KRW,,제 30 기 반기,39586385000,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 31 기 반기,-6748523950,,,3,KRW,,제 30 기 반기,-6748523950,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,28335029857,,,3,KRW,,제 30 기 반기,28335029857,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 31 기 반기,-7742277000,,,4,KRW,,제 30 기 반기,-7742277000,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,-7742277000,,,4,KRW,,제 30 기 반기,-7742277000,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 반기,39586385000,,,5,KRW,,제 30 기 반기,39586385000,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,102267949744,,,5,KRW,,제 30 기 반기,84742418212,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 반기,163440840651,,159393121651,5,KRW,,제 30 기 반기,145915309119,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,28335029857,,,5,KRW,,제 30 기 반기,28335029857,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 31 기 반기,-6748523950,,,5,KRW,,제 30 기 반기,-6748523950,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 31 기 반기,0,,,6,KRW,,제 30 기 반기,0,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,11789996000,,,7,KRW,,제 30 기 반기,13325150982,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 반기,6656966596,,,7,KRW,,제 30 기 반기,5664186616,,연결
20240814004163,11012,2024,00225706,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 31 기 반기,0,,,8,KRW,,제 30 기 반기,0,,연결
