,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
50,2017-03-16,6749,6839,6621,6689,232653,-1.021012133767387,6685.95,52.90416123811969,6313.093204433661,6685.95,7058.806795566338,11.153442534459229,0.5040900421237696
51,2017-03-17,6711,6718,6598,6637,143061,-0.7773957243235162,6702.6,50.68937792928458,6372.122527242781,6702.6,7033.07747275722,9.861172463140255,0.40074966464023937
52,2017-03-20,6688,6688,6492,6508,162637,-1.9436492391140576,6709.75,45.59037118124082,6403.498551023838,6709.75,7016.001448976162,9.128550213529909,0.17061380333958173
53,2017-03-21,6530,6545,6401,6417,155005,-1.398279041180086,6712.35,42.35371546906247,6417.167158357743,6712.35,7007.532841642258,8.795216031412476,-0.00028314375729408
54,2017-03-22,6394,6568,6310,6478,253067,0.950599968832788,6711.2,45.16407373221665,6412.573410427004,6711.2,7009.8265895729955,8.899350028996178,0.10954582052882327
55,2017-03-23,6492,6560,6318,6365,271512,-1.744365544921272,6705.9,41.16086570967912,6387.313810719927,6705.9,7024.486189280073,9.501668360102988,-0.03502005339646127
56,2017-03-24,6364,6409,6334,6388,144112,0.3613511390416339,6689.3,42.28226026213311,6342.072063335914,6689.3,7036.527936664086,10.38159259306911,0.0661351403710889
57,2017-03-27,6356,6642,6296,6554,272336,2.598622417031935,6681.0,49.72912622645247,6329.198351339852,6681.0,7032.801648660148,10.531406934894424,0.319500561632265
58,2017-03-28,6628,6642,6417,6441,240965,-1.7241379310344829,6663.25,45.43197283672668,6300.787381237737,6663.25,7025.712618762263,10.879454283188037,0.19341666078706432
59,2017-03-29,6439,6462,6356,6455,140081,0.2173575531749728,6647.7,46.05393515489093,6277.599959470418,6647.7,7017.800040529582,11.13467937871991,0.2396649839266939
60,2017-03-30,6455,6514,6417,6508,96352,0.8210689388071263,6637.85,48.449411916775425,6263.908146231265,6637.85,7011.791853768736,11.266957034845172,0.32637674989932225
61,2017-03-31,6538,6613,6484,6494,81774,-0.215119852489244,6625.1,47.84503768066327,6249.800173194821,6625.1,7000.39982680518,11.329635078872158,0.32533964761452566
62,2017-04-03,6560,6598,6424,6485,125157,-0.1385894672004927,6607.3,47.43538199018717,6240.986418488206,6607.3,6973.613581511794,11.088147397932405,0.3330665225470727
63,2017-04-04,6492,6568,6378,6554,199824,1.063993831919815,6599.0,50.90596236685732,6235.7672922216425,6599.0,6962.2327077783575,11.008719738698515,0.43805623910463104
64,2017-04-05,6530,6582,6492,6538,194830,-0.2441257247482453,6586.5,50.08024650512013,6233.069667402474,6586.5,6939.930332597526,10.731961818796815,0.4313867606614992
65,2017-04-06,6568,6568,6462,6494,44885,-0.672988681553992,6578.95,47.78479017086323,6224.391415278099,6578.95,6933.508584721901,10.77857666411512,0.38020315448484965
66,2017-04-07,6401,6492,6356,6455,198665,-0.600554357868802,6552.5,45.78174150648679,6247.257473473965,6552.5,6857.742526526035,9.316826448715311,0.3402909301176882
67,2017-04-10,6598,6598,6348,6448,241083,-0.1084430673896204,6528.35,45.41377563194933,6274.63419442219,6528.35,6782.06580557781,7.7727390712143185,0.34165353865713644
68,2017-04-11,6447,6492,6387,6463,118712,0.2326302729528535,6506.45,46.407794812850206,6317.945915163631,6506.45,6694.954084836369,5.794375883511554,0.3847505080918627
69,2017-04-12,6409,6484,6378,6380,153796,-1.28423332817577,6487.55,41.86489431482207,6330.555127472275,6487.55,6644.544872527726,4.839881697334908,0.15747288981999472
70,2017-04-13,6401,6522,6394,6516,162632,2.1316614420062696,6478.9,50.4278811111365,6350.862661695907,6478.9,6606.937338304092,3.952440639741079,0.6448796128199994
71,2017-04-14,6500,6514,6401,6417,123069,-1.5193370165745856,6467.9,45.20775798242225,6359.840942073343,6467.9,6575.959057926656,3.3413954429306685,0.2644806415277684
72,2017-04-17,6417,6621,6409,6592,179153,2.7271310581268504,6472.1,54.22764021295776,6352.246923276886,6472.1,6591.9530767231145,3.7036843288303363,1.000195753326358
73,2017-04-18,6591,6598,6455,6546,297244,-0.6978155339805826,6478.55,51.81314570325872,6357.374961316298,6478.55,6599.725038683702,3.7408073931266115,0.7783163955740985
74,2017-04-19,6598,6598,6455,6524,173758,-0.3360831041857623,6480.85,50.651568847456076,6358.068446010825,6480.85,6603.631553989176,3.7890571140876683,0.6757185774167829
75,2017-04-20,6500,6530,6455,6508,107348,-0.2452483139178418,6488.0,49.77754467068425,6376.94145687973,6488.0,6599.05854312027,3.4235062614139906,0.5900426002272566
76,2017-04-21,6514,6568,6469,6508,106456,0.0,6494.0,49.77754467068425,6392.658991518749,6494.0,6595.341008481251,3.1210658602171626,0.5690737156152836
77,2017-04-24,6538,6538,6348,6395,320788,-1.736324523663184,6486.05,43.61333167976858,6379.949151747044,6486.05,6592.150848252956,3.271662976787289,0.07092708729845844
78,2017-04-25,6364,6447,6364,6425,148823,0.4691164972634871,6485.25,45.54146737798087,6377.57293651851,6485.25,6592.92706348149,3.320675794502609,0.2202282545049298
79,2017-04-26,6409,6545,6401,6516,219762,1.416342412451362,6488.3,51.01342876815386,6380.767493286928,6488.3,6595.832506713073,3.314658900268869,0.6287982622497184
80,2017-04-27,6514,6598,6469,6546,183958,0.4604051565377532,6490.2,52.70074294007963,6380.0317650136985,6490.2,6600.368234986301,3.3949103259160363,0.7532490422803749
81,2017-04-28,6530,6628,6492,6599,190529,0.8096547509929728,6495.45,55.609756447519295,6375.485880364181,6495.45,6615.414119635819,3.6937893336356638,0.9315873792695355
82,2017-05-02,6568,6621,6560,6562,87599,-0.5606910137899682,6499.3,53.15209345029317,6376.027780907469,6499.3,6622.572219092532,3.7933998766799957,0.754315207682501
83,2017-05-04,6530,6718,6530,6705,150073,2.1792136543736667,6506.85,60.430706484054994,6355.7470218692,6506.85,6657.952978130801,4.644427891554306,1.15567867176143
84,2017-05-08,6642,6711,6582,6705,148325,0.0,6515.2,60.43070648405499,6341.384465596433,6515.2,6689.015534403567,5.335692976533852,1.0459811191539432
85,2017-05-10,6718,6772,6590,6742,160407,0.551826994780015,6527.6,62.193339159368264,6328.114261161361,6527.6,6727.085738838639,6.112069944195079,1.0373817728730588
86,2017-05-11,6742,6794,6642,6735,215482,-0.1038267576386828,6541.6,61.63396215720024,6325.823819664918,6541.6,6757.376180335083,6.597045992878875,0.9481495587225284
87,2017-05-12,6983,6983,6786,6825,467255,1.33630289532294,6560.45,65.88274005907046,6316.6283643726465,6560.45,6804.271635627353,7.433076561130816,1.0425072293509
88,2017-05-15,6824,6953,6802,6916,257959,1.3333333333333337,6583.1,69.55411883519575,6298.8804369857735,6583.1,6867.319563014227,8.634824414462088,1.085638786559066
89,2017-05-16,6900,7021,6870,7000,572153,1.214574898785425,6614.1,72.49629594265271,6292.46673057658,6614.1,6935.733269423421,9.72568510979334,1.0999068452896483
90,2017-05-17,6983,7096,6983,7097,348219,1.3857142857142857,6643.15,75.44697759238835,6262.6422996837,6643.15,7023.657700316299,11.455640782348723,1.0963742647293793
91,2017-05-18,7021,7050,6922,7045,209527,-0.7327039594194731,6674.55,71.04659220530036,6270.9286551729465,6674.55,7078.171344827054,12.094338789193388,0.9589078411583172
92,2017-05-19,7043,7050,6877,6924,215908,-1.7175301632363378,6691.15,61.98686265878928,6275.34943482482,6691.15,7106.95056517518,12.4283737526488,0.780002024410307
93,2017-05-22,6960,6998,6930,6991,89258,0.9676487579433852,6713.4,64.67314164290923,6283.658030906917,6713.4,7143.1419690930825,12.802513453483567,0.8229845115963897
94,2017-05-23,6990,7067,6953,7007,276190,0.2288656844514375,6737.55,65.30370733152985,6298.903228667986,6737.55,7176.196771332015,13.020957806087209,0.8071377901423689
95,2017-05-24,6998,7067,6922,7029,220447,0.3139717425431711,6763.6,66.1971486548672,6320.715635859652,6763.6,7206.484364140349,13.096113434867473,0.7996267440092957
96,2017-05-25,7021,7050,6983,7007,213630,-0.3129890453834116,6788.55,64.41095963227464,6349.871313487877,6788.55,7227.228686512123,12.924076172735651,0.7489863386535454
97,2017-05-26,6990,7058,6983,7037,222979,0.4281432852861425,6820.65,65.76743175430519,6408.719775325963,6820.65,7232.580224674036,12.07891402356187,0.7626051537869064
98,2017-05-29,7058,7067,7006,7045,213936,0.1136848088674151,6851.65,66.13807800850678,6471.385210675504,6851.65,7231.914789324495,11.099947876044332,0.7542307431927477
99,2017-05-30,7043,7043,6945,7037,192768,-0.113555713271824,6877.7,65.37578535343243,6522.417520837287,6877.7,7232.9824791627125,10.331432867461876,0.7241878073686879
100,2017-05-31,7036,7074,6976,7060,168441,0.3268438254938184,6903.4,66.56879704999298,6574.423769855625,6903.4,7232.376230144374,9.53084654356909,0.7380111169905421
101,2017-06-01,7058,7074,7013,7052,113679,-0.1133144475920679,6926.05,65.72056844204745,6622.63973319941,6926.05,7229.46026680059,8.761422940942957,0.7075572480261155
102,2017-06-02,7021,7285,7013,7211,287972,2.2546795235394215,6958.5,73.06623345076541,6679.970647866322,6958.5,7237.029352133678,8.005442326181734,0.9532735922905795
103,2017-06-05,7239,7308,7171,7233,191672,0.3050894466786853,6984.9,73.89963504561905,6707.396198224227,6984.9,7262.403801775772,7.945820320284398,0.9470209027991429
104,2017-06-07,7247,7270,7074,7082,243363,-2.0876538089312873,7003.75,60.14379766888293,6755.145997618687,7003.75,7252.354002381313,7.099168370696069,0.6573788017297864
105,2017-06-08,7111,7194,6938,7157,262285,1.0590228748940975,7024.5,63.752807861857214,6798.4995575225375,7024.5,7250.5004424774625,6.434634279378247,0.7931410189898486
106,2017-06-09,7157,7209,7028,7090,233098,-0.9361464300684644,7042.25,58.6440602502273,6858.098024718686,7042.25,7226.401975281314,5.229918712948667,0.6296483513876413
107,2017-06-12,7021,7134,6900,6909,259277,-2.552891396332863,7046.45,47.55696627493373,6879.258522944469,7046.45,7213.64147705553,4.745410158463636,0.08894435762910438
108,2017-06-13,6945,7278,6907,7174,354067,3.835576783905051,7059.35,59.5998107837305,6894.614727517115,7059.35,7224.085272482886,4.667151295314305,0.847982548825149
109,2017-06-14,7247,7247,7118,7143,260346,-0.4321159743518261,7066.5,57.92409247906324,6900.2826723833805,7066.5,7232.7173276166195,4.704374941388792,0.7301204125253636
110,2017-06-15,7142,7209,7067,7135,154168,-0.1119977600447991,7068.4,57.47498737194316,6899.977436190958,7068.4,7236.822563809042,4.765507436167789,0.6977169759614621
111,2017-06-16,7074,7126,6998,7045,236368,-1.261387526278907,7068.4,52.539688529738704,6899.977436190958,7068.4,7236.822563809042,4.765507436167789,0.4305318733108391
112,2017-06-19,7088,7088,6990,7082,197745,0.525195173882186,7076.3,54.27790781338336,6921.434768266047,7076.3,7231.165231733953,4.37701148153563,0.5184030977650038
113,2017-06-20,7036,7171,6976,7105,237621,0.3247670149675233,7082.0,55.37209413958022,6931.790812531286,7082.0,7232.209187468714,4.241999081296638,0.5765598975255443
114,2017-06-21,7096,7104,6960,7037,177283,-0.9570724841660804,7083.5,51.45169206748204,6935.737352487135,7083.5,7231.262647512865,4.172023646865687,0.34265306292663944
115,2017-06-22,7036,7111,6930,6977,137665,-0.8526360665056132,7080.9,48.20837662580009,6927.664364457835,7080.9,7234.135635542164,4.328140082254074,0.16097964212961907
116,2017-06-23,6976,6990,6832,6977,208725,0.0,7079.4,48.208376625800106,6922.750837857296,7079.4,7236.049162142704,4.425492616399807,0.17315497063841467
117,2017-06-26,6983,6990,6900,6984,110150,0.1003296545793321,7076.75,48.64637929136858,6915.593088885363,7076.75,7237.906911114637,4.554545832893272,0.21223697650166784
118,2017-06-27,6976,6983,6839,6841,203408,-2.047537227949599,7066.55,41.01530241840828,6875.580395088614,7066.55,7257.5196049113865,5.4048893706656385,-0.09053900254090128
119,2017-06-28,6756,6892,6734,6825,250311,-0.233883935097208,7055.95,40.25442006886082,6837.971583637253,7055.95,7273.928416362746,6.178570323280251,-0.029754284515185365
120,2017-06-29,6863,6907,6794,6909,193743,1.2307692307692308,7048.4,45.92600021319298,6821.238911782826,7048.4,7275.561088217173,6.445749055592008,0.19316928111664833
121,2017-06-30,6907,6960,6854,6961,94021,0.7526414821247649,7043.85,49.144440598389835,6813.53606208045,7043.85,7274.16393791955,6.539433347375369,0.3201368081576106
122,2017-07-03,6945,7006,6938,6953,41296,-0.1149260163769573,7030.95,48.66455134474143,6810.8550432199545,7030.95,7251.044956780045,6.260745895790621,0.3229173418137424
123,2017-07-04,6938,6967,6846,6961,122953,0.1150582482381705,7017.35,49.198777900107046,6816.064854000575,7017.35,7218.635145999426,5.736785139673106,0.3600244451218441
124,2017-07-05,7006,7067,6854,7022,103720,0.8763108748742997,7014.35,53.19818265768222,6815.231668347664,7014.35,7213.468331652337,5.677456404437661,0.5192096828466719
125,2017-07-06,7021,7171,6960,7165,270270,2.0364568499003135,7014.75,60.957890347294196,6814.458337667266,7014.75,7215.041662332734,5.7105859034957405,0.8750780193495967
126,2017-07-07,7171,7171,7036,7074,158832,-1.270062805303559,7013.95,54.73827161712735,6814.742093530377,7013.95,7213.1579064696225,5.680334375626364,0.6507219293255241
127,2017-07-10,7067,7111,7006,7022,107931,-0.7350862312694374,7019.6,51.504385800724506,6826.296714978742,7019.6,7212.903285021259,5.507529916840232,0.5062078613918426
128,2017-07-11,7028,7126,6945,7060,232930,0.5411563657077756,7013.9,53.65897355296252,6832.806764344965,7013.9,7194.993235655034,5.163838539330038,0.6272825012851845
129,2017-07-12,6945,6998,6892,6953,319631,-1.5155807365439091,7004.4,47.28810689752288,6831.651164982192,7004.4,7177.148835017807,4.932580521323949,0.35122909802922486
130,2017-07-13,7088,7088,6998,7067,142838,1.6395800373939304,7001.0,53.60793948219375,6836.17160438805,7001.0,7165.82839561195,4.708710058904452,0.7002082218751358
131,2017-07-14,7149,7149,7021,7135,110765,0.9622187632658836,7005.5,56.92540847556916,6831.455752752326,7005.5,7179.544247247674,4.968788730216953,0.8720318311231354
132,2017-07-17,7142,7406,7104,7361,516349,3.167484232655921,7019.45,65.70345360811946,6787.8931171396325,7019.45,7251.006882860367,6.597579094099033,1.2375077686763485
133,2017-07-18,7375,7662,7338,7589,560544,3.0974052438527373,7043.65,71.9204179004446,6704.991307508562,7043.65,7382.308692491437,9.616000013954052,1.3051616747055579
134,2017-07-19,7587,7814,7496,7505,354481,-1.106865199631045,7067.05,67.09487216940637,6673.274188147609,7067.05,7460.825811852392,11.143993939547382,1.0560905302179493
135,2017-07-20,7550,7814,7519,7701,314273,2.6115922718187874,7103.25,71.84224862938592,6625.155500972863,7103.25,7581.344499027137,13.461288819262657,1.1251379185666712
136,2017-07-21,7662,7814,7550,7701,252809,0.0,7139.45,71.84224862938594,6599.444638915492,7139.45,7679.455361084508,15.127365863883297,1.0199485416887561
137,2017-07-24,7700,7965,7662,7852,456220,1.96078431372549,7182.85,75.05753529041414,6565.772930259105,7182.85,7799.927069740896,17.181956180092726,1.0421932144399477
138,2017-07-25,7851,7889,7587,7589,299275,-3.3494651044319914,7220.25,61.817311475209394,6599.920772895546,7220.25,7840.579227104454,17.18304011923282,0.7972212043927347
139,2017-07-26,7624,7776,7624,7740,166789,1.989721966003426,7266.0,65.57234915632546,6634.161729554145,7266.0,7897.838270445855,17.391639703987213,0.8750959875107935
140,2017-07-27,7776,7814,7587,7815,196234,0.9689922480620154,7311.3,67.29286733883627,6658.765219317767,7311.3,7963.834780682233,17.850034349082456,0.8859564385774008
141,2017-07-28,7814,7814,7587,7701,125715,-1.45873320537428,7348.3,62.20424552827206,6695.493106654036,7348.3,8001.106893345965,17.767562384387258,0.7701411424994569
142,2017-07-31,7624,7776,7533,7777,170779,0.9868848201532268,7389.5,64.15053419626936,6737.67839863962,7389.5,8041.32160136038,17.641832366476205,0.7972439078355725
143,2017-08-01,7624,7889,7624,7852,240824,0.9643821525009644,7434.05,66.01064783247237,6783.672117534729,7434.05,8084.427882465271,17.497269522407596,0.8213132021154775
144,2017-08-02,7776,7851,7624,7701,145008,-1.9230769230769231,7468.0,59.33534977568521,6836.591732711703,7468.0,8099.408267288297,16.909701855605167,0.6845081954665109
145,2017-08-03,7624,7662,6915,7045,1214499,-8.518374237112063,7462.0,40.27878533438596,6817.0531804869415,7462.0,8106.9468195130585,17.286165090138258,0.17671753128820814
146,2017-08-04,7050,7157,6945,7029,339164,-0.227111426543648,7459.75,39.94183957831467,6809.115578838616,7459.75,8110.384421161384,17.443866648651337,0.16897693544163392
147,2017-08-07,7043,7058,6960,6961,327291,-0.9674206857305448,7456.7,38.46895855117931,6797.3721301203705,7456.7,8116.027869879629,17.684173156480195,0.12408687494850049
148,2017-08-08,6960,7194,6763,7037,606153,1.0917971555810946,7455.55,41.083905703997026,6793.384318316021,7455.55,8117.71568168398,17.763027051900384,0.18395372066431376
149,2017-08-09,7043,7081,6734,6773,464254,-3.7515986926246985,7446.55,35.448317008076664,6753.150411018287,7446.55,8139.9495889817135,18.62337831564183,0.014313239650792935
150,2017-08-10,6772,6870,6734,6856,331878,1.2254540085634136,7436.0,38.31327417948357,6713.991689798511,7436.0,8158.008310201489,19.41926600864682,0.09834257320518851
151,2017-08-11,6832,6863,6734,6735,176487,-1.76487747957993,7416.0,35.817540250121596,6641.496287936585,7416.0,8190.503712063415,20.887370875496632,0.06036363067538094
152,2017-08-14,6772,6786,6711,6728,129463,-0.1039346696362286,7384.35,35.672768712577984,6553.74003738216,7384.35,8214.95996261784,22.496494955353963,0.10489879152702629
153,2017-08-16,6742,6786,6696,6698,221832,-0.44589774078478,7339.8,35.01948019825581,6463.550583452399,7339.8,8216.049416547601,23.876656490574703,0.13378006998927608
154,2017-08-17,6703,6772,6688,6720,186204,0.3284562555986861,7300.55,35.94588616057619,6387.849068697741,7300.55,8213.25093130226,25.00362113271629,0.1819604428519315
155,2017-08-18,6703,6938,6642,6856,175837,2.0238095238095237,7258.3,41.49836690434343,6345.427807412225,7258.3,8171.1721925877755,25.15388431417206,0.2796515200777584
156,2017-08-21,6907,6907,6651,6682,182163,-2.5379229871645275,7207.35,37.07078285184123,6285.298097990134,7207.35,8129.401902009867,25.586433349563052,0.21511907363628058
157,2017-08-22,6763,6863,6688,6818,125519,2.0353187668362764,7155.65,42.25654855169175,6268.6933437873,7155.65,8042.606656212699,24.79038679121252,0.30965811709347585
158,2017-08-23,6817,6870,6726,6856,172208,0.5573481959518921,7119.0,43.653737204397224,6246.2349686198395,7119.0,7991.7650313801605,24.519315392053954,0.3493294354471897
159,2017-08-24,6877,6877,6756,6796,159667,-0.8751458576429404,7071.8,41.92863293261833,6237.207260994914,7071.8,7906.392739005087,23.60340334865484,0.3347697103567065
160,2017-08-25,6846,6846,6734,6780,114800,-0.2354326074161271,7020.05,41.458135665745885,6250.379297686333,7020.05,7789.720702313667,21.927784056058485,0.3440566860097452
161,2017-08-28,6779,6809,6681,6735,135034,-0.6637168141592921,6971.75,40.09538013864211,6260.01019501505,6971.75,7683.48980498495,20.417823501558427,0.3336821979452124
162,2017-08-29,6725,6742,6635,6742,125325,0.1039346696362286,6920.0,40.423440540466345,6306.2143696696585,6920.0,7533.7856303303415,17.73946908469195,0.35499823455935275
163,2017-08-30,6734,6749,6688,6749,78937,0.1038267576386828,6864.85,40.772741524943406,6421.352412633378,6864.85,7308.347587366623,12.920823830575252,0.3693904957996631
164,2017-08-31,6779,7043,6681,7007,346177,3.822788561268336,6830.15,51.953943394596735,6593.325782488328,6830.15,7066.974217511672,6.9346710544181915,0.8733781997850034
165,2017-09-01,7006,7036,6854,6909,153285,-1.3986013986013983,6823.35,48.229426019906924,6604.461649464811,6823.35,7042.23835053519,6.415861725844038,0.6956476893141695
166,2017-09-04,6809,6877,6711,6796,162015,-1.6355478361557387,6811.7,44.2869895921166,6614.062857741729,6811.7,7009.33714225827,5.80287277062321,0.46028074525717644
167,2017-09-05,6786,6824,6711,6803,126295,0.1030017657445556,6803.8,44.58915978451023,6618.414347912208,6803.8,6989.185652087793,5.449473884822968,0.49784233571748765
168,2017-09-06,6802,6802,6659,6705,169372,-1.4405409378215492,6787.2,41.21860777458182,6631.182565076796,6787.2,6943.217434923204,4.597402019189175,0.2365679033229172
169,2017-09-07,6688,6718,6642,6689,130773,-0.238627889634601,6783.0,40.67796604476819,6621.261940162445,6783.0,6944.738059837555,4.768924070103342,0.20940667863083381
170,2017-09-08,6681,6703,6613,6645,169151,-0.6577963821198983,6772.45,39.156920724267756,6603.758002560831,6772.45,6941.141997439168,4.981712598518071,0.12224052730788502
171,2017-09-11,6642,6659,6514,6516,180531,-1.9413092550790063,6761.5,35.022183948924244,6559.385675915791,6761.5,6963.614324084209,5.978387165102694,-0.1073295426050911
172,2017-09-12,6530,6552,6431,6531,172900,0.2302025782688766,6751.65,35.870164117369626,6526.1201571853135,6751.65,6977.179842814686,6.680732645047838,0.010818618843928797
