rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,507748937,제 53 기말,487994076,21,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,6547281836,제 53 기말,6762615258,22,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 54 기 반기말,5445883980,제 53 기말,8510001396,23,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 반기말,40846180,제 53 기말,35211870,24,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 반기말,102752981,제 53 기말,92687343,25,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,1480062257,제 53 기말,1598940901,26,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,33166288754,제 53 기말,31645996854,27,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,2701851354,제 53 기말,1054042092,28,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,40846444087,제 53 기말,39034389682,30,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,40846444087,제 53 기말,39034389682,31,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,57650040090,제 53 기말,57348267033,32,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 반기말,1428919592,제 53 기말,1428919592,33,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,-4006794995,제 53 기말,-4011251735,34,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,16435640000,제 53 기말,16186138000,35,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,-30661360600,제 53 기말,-31917683208,36,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,0,제 53 기말,0,37,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,122837500341,제 53 기말,99303952812,38,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,67501821730,제 53 기말,49255971321,40,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 반기말,6567872522,제 53 기말,8397089078,41,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,42484278971,제 53 기말,28954858198,42,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 54 기 반기말,15303459900,제 53 기말,6479974166,43,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 반기말,1024282198,제 53 기말,683079686,44,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,122458503,제 53 기말,245115258,45,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 반기말,703272050,제 53 기말,938664882,46,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 반기말,1296197586,제 53 기말,3557190053,47,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,81991056254,제 53 기말,60269563130,48,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,14489234524,제 53 기말,11013591809,49,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 54 기 반기말,6780000000,제 53 기말,5780000000,50,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 반기말,1219736916,제 53 기말,208854672,51,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 54 기 반기말,88726289,제 53 기말,83122236,52,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,282402660,제 53 기말,300653172,53,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 반기말,1482170702,제 53 기말,212093550,54,KRW,,,,,연결
20240814004037,11012,2024,00121969,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 반기말,4636197957,제 53 기말,4428868179,55,KRW,,,,,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,3576457486,,,6,KRW,1722167386,제 53 기 반기,1024623206,1248805394,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 반기,-83401873,,,7,KRW,294777348,제 53 기 반기,510929701,517736904,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 반기,181064443,,,8,KRW,182366375,제 53 기 반기,7643932,8199349,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,4643863795,,,9,KRW,9410787213,제 53 기 반기,4150853160,8754828775,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,2489509947,,,10,KRW,1260779348,제 53 기 반기,715597596,892908016,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 반기,0,,,12,KRW,0,제 53 기 반기,0,0,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,2489509947,,,13,KRW,1260779348,제 53 기 반기,715597596,892908016,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,44023167110,,,14,KRW,63076457879,제 53 기 반기,28474298811,55587974504,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,76,,,16,KRW,39,제 53 기 반기,24,30,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 반기,76,,,17,KRW,39,제 53 기 반기,24,30,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,76,,,18,KRW,39,제 53 기 반기,24,30,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기 반기,76,,,19,KRW,39,제 53 기 반기,24,30,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,825442147,,,20,KRW,1379185323,제 53 기 반기,1644718148,2160423339,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,-13434874,,,21,KRW,920414556,제 53 기 반기,777016812,1349818338,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,8220321281,,,22,KRW,11132954599,제 53 기 반기,5175476366,10003634169,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 반기,-22598808,,,23,KRW,105279485,제 53 기 반기,-73326093,18726578,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,-6203010,,,24,KRW,-9748759,제 53 기 반기,-17936136,-36103354,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 반기,-6203010,,,25,KRW,-9748759,제 53 기 반기,-17936136,-36103354,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 54 기 반기,1364728,,,26,KRW,4456740,제 53 기 반기,254837,349746,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 반기,-7567738,,,27,KRW,-14205499,제 53 기 반기,-18190973,-36453100,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,2495712957,,,28,KRW,1270528107,제 53 기 반기,733533732,929011370,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,0,,,30,KRW,0,제 53 기 반기,0,0,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,2495712957,,,31,KRW,1270528107,제 53 기 반기,733533732,929011370,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,2473114149,,,32,KRW,1375807592,제 53 기 반기,660207639,947737948,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 반기,2495712957,,,33,KRW,1270528107,제 53 기 반기,733533732,929011370,연결
20240814004037,11012,2024,00121969,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 반기,52243488391,,,34,KRW,74209412478,제 53 기 반기,33649775177,65591608673,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,9953413956,,,2,KRW,,제 53 기 반기,12084861372,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,31546092691,,,3,KRW,,제 53 기 반기,10384675502,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-706239821,,,8,KRW,,제 53 기 반기,-595530538,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 54 기 반기,607557475,,,9,KRW,,제 53 기 반기,595530538,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 54 기 반기,8772000000,,,10,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 반기,1000000000,,,11,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 54 기 반기,9870682346,,,12,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,548227443,,,13,KRW,,제 53 기 반기,3674253760,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 반기,100000000,,,14,KRW,,제 53 기 반기,25750000,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 반기,19666000,,,15,KRW,,제 53 기 반기,130000000,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기 반기,10825415272,,,16,KRW,,제 53 기 반기,12918707204,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 54 기 반기,96000000,,,17,KRW,,제 53 기 반기,1374607120,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 54 기 반기,7505200000,,,18,KRW,,제 53 기 반기,5183597175,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 반기,60000000,,,19,KRW,,제 53 기 반기,70000000,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 54 기 반기,828000000,,,20,KRW,,제 53 기 반기,2476417120,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래,-,제 54 기 반기,-282532057,,,21,KRW,,제 53 기 반기,-73013576,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타선급금의 증가,-,제 54 기 반기,136752000,,,22,KRW,,제 53 기 반기,4012120,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,5634240,,,23,KRW,,제 53 기 반기,41909095,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기선급금의 증가,-,제 54 기 반기,7445638,,,24,KRW,,제 53 기 반기,29009507,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,1627957894,,,25,KRW,,제 53 기 반기,2636851971,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,21714301933,,,26,KRW,,제 53 기 반기,-4794712033,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 반기,17601166706,,,27,KRW,,제 53 기 반기,-7981837990,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,2767694127,,,28,KRW,,제 53 기 반기,2281922409,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 반기,42535260,,,29,KRW,,제 53 기 반기,22323187,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 반기,239669250,,,30,KRW,,제 53 기 반기,123521496,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 반기,155604801,,,31,KRW,,제 53 기 반기,148960154,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 반기,427651784,,,32,KRW,,제 53 기 반기,226350641,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,2495712957,,,33,KRW,,제 53 기 반기,733533732,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,36389180,,,34,KRW,,제 53 기 반기,15802941,,연결
20240814004037,11012,2024,00121969,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,21592678735,,,35,KRW,,제 53 기 반기,-1700185870,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 54 기 반기,4456740,,,3,KRW,,제 53 기 반기,349746,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,4456740,,,3,KRW,,제 53 기 반기,349746,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,4456740,,,3,KRW,,제 53 기 반기,349746,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 54 기 반기,551275057,,,4,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,249502000,,,4,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,551275057,,,4,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,4,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,301773057,,,4,KRW,,제 53 기 반기,0,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,16186138000,,,5,KRW,,제 53 기 반기,15624677500,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-31917683208,,,5,KRW,,제 53 기 반기,-28604527296,,연결
20240814004037,11012,2024,00121969,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-4011251735,,,5,KRW,,제 53 기 반기,-4014142132,,연결
