rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,682601005301,제 5 기말,614077692952,16,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,42811982956,제 5 기말,42052847977,17,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,38414428662,제 5 기말,33984640650,18,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,830977678046,제 5 기말,714835231015,19,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 6 기 3분기말,,제 5 기말,5890310291,20,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 3분기말,40408216051,제 5 기말,33003930309,21,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,15922997932,제 5 기말,10351818363,22,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,2922018472067,제 5 기말,2596378756682,23,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,1138618804899,제 5 기말,1016456191788,25,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 6 기 3분기말,589999082355,제 5 기말,506202443689,26,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 6 기 3분기말,424234787324,제 5 기말,385887987940,27,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 3분기말,2290000000,제 5 기말,6090000000,28,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 3분기말,11092033880,제 5 기말,14520000000,29,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,28757875054,제 5 기말,28175347760,30,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 6 기 3분기말,25939812262,제 5 기말,20233206594,31,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 3분기말,56305214024,제 5 기말,55347205805,32,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,873781520418,제 5 기말,770603195485,33,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 6 기 3분기말,838657593958,제 5 기말,746218074727,34,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 3분기말,,제 5 기말,1092033880,35,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 6 기 3분기말,6109340034,제 5 기말,2428159493,36,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 6 기 3분기말,1646527892,제 5 기말,1760265024,37,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 3분기말,26544023187,제 5 기말,18009391472,38,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 3분기말,824035347,제 5 기말,1095270889,39,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 3분기말,2012400325317,제 5 기말,1787059387273,40,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 3분기말,909618146750,제 5 기말,809319369409,42,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,17283906000,제 5 기말,17283906000,43,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 6 기 3분기말,321649418221,제 5 기말,321649418221,44,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 6 기 3분기말,22415857359,제 5 기말,22415857359,45,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 3분기말,2529778507,제 5 기말,2294500322,46,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 3분기말,545739186663,제 5 기말,445675687507,47,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,909618146750,제 5 기말,809319369409,49,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 3분기말,2922018472067,제 5 기말,2596378756682,50,KRW,,,,,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 3분기,2055724628037,,,0,KRW,5666529040288,제 5 기 3분기,1836557490898,5038209932366,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 3분기,1668508960269,,,1,KRW,4629902375781,제 5 기 3분기,1516421092069,4166027164255,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 3분기,387215667768,,,2,KRW,1036626664507,제 5 기 3분기,320136398829,872182768111,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 3분기,295580716875,,,3,KRW,836365232629,제 5 기 3분기,250611263754,722279245108,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 6 기 3분기,82280506,,,4,KRW,158241923,제 5 기 3분기,32437182,131727768,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 3분기,91552670387,,,5,KRW,200103189955,제 5 기 3분기,69492697893,149771795235,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 6 기 3분기,-102465589,,,6,KRW,-392346022,제 5 기 3분기,0,0,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 3분기,4890758097,,,7,KRW,14472248517,제 5 기 3분기,5618810268,15892041711,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비환입(비용),-,제 6 기 3분기,-128254005,,,8,KRW,-100795799,제 5 기 3분기,-5714836836,-5765692709,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기 3분기,2156541515,,,9,KRW,10401849281,제 5 기 3분기,3294091505,9768271776,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법으로계산한이자수익,-,제 6 기 3분기,3359939585,,,10,KRW,9066350220,제 5 기 3분기,2394215716,7140423326,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 6 기 3분기,4025208217,,,11,KRW,12273806184,제 5 기 3분기,469280165,4582763568,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 3분기,10607802884,,,12,KRW,24801909380,제 5 기 3분기,4703990928,15626236431,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 3분기,90833512293,,,13,KRW,200218694394,제 5 기 3분기,64262084773,146226822924,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 3분기,21559606935,,,14,KRW,47567790945,제 5 기 3분기,14951669669,34251444483,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 6 기 3분기,69273905358,,,15,KRW,152650903449,제 5 기 3분기,49310415104,111975378441,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 3분기,69273905358,,,17,KRW,152650903449,제 5 기 3분기,49310415104,111975378441,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 3분기,192714080,,,18,KRW,-527081108,제 5 기 3분기,-128420696,-399531152,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 6 기 3분기,192714080,,,19,KRW,-527081108,제 5 기 3분기,-128420696,-399531152,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 6 기 3분기,-190664815,,,20,KRW,-762359293,제 5 기 3분기,-128420696,-399531152,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 공정가치 변동,-,제 6 기 3분기,383378895,,,21,KRW,235278185,제 5 기 3분기,,,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 3분기,69466619438,,,22,KRW,152123822341,제 5 기 3분기,49181994408,111575847289,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 6 기 3분기,69466619438,,,24,KRW,152123822341,제 5 기 3분기,49181994408,111575847289,연결,,
20221114002140,11014,2022,01263022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 6 기 3분기,4010,,,26,KRW,8837,제 5 기 3분기,2854,6482,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 3분기,516649195450,,,0,KRW,,제 5 기 3분기,421820188274,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 6 기 3분기,568421377025,,,1,KRW,,제 5 기 3분기,453409977081,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기 3분기,1174505920,,,2,KRW,,제 5 기 3분기,1722912657,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 6 기 3분기,695495052,,,3,KRW,,제 5 기 3분기,402370622,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 6 기 3분기,52251192443,,,4,KRW,,제 5 기 3분기,32910330842,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 3분기,-247532273566,,,5,KRW,,제 5 기 3분기,-202867629870,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 6 기 3분기,6187011506160,,,6,KRW,,제 5 기 3분기,5213657000000,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 6 기 3분기,6170767508077,,,7,KRW,,제 5 기 3분기,5254136188501,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,단기금융상품의 증가,-,제 6 기 3분기,2203720177,,,8,KRW,,제 5 기 3분기,24495102743,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 6 기 3분기,38600000000,,,9,KRW,,제 5 기 3분기,27037793687,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 6 기 3분기,26000000,,,10,KRW,,제 5 기 3분기,13500000,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 6 기 3분기,7885304800,,,11,KRW,,제 5 기 3분기,9377873759,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 6 기 3분기,45516825554,,,12,KRW,,제 5 기 3분기,67210409490,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 6 기 3분기,5810810990,,,13,KRW,,제 5 기 3분기,23976910724,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 3분기,172065555129,,,14,KRW,,제 5 기 3분기,118891556477,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 3분기,226054704,,,15,KRW,,제 5 기 3분기,299483471,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 3분기,7412369860,,,16,KRW,,제 5 기 3분기,1826065500,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기 3분기,337136364,,,17,KRW,,제 5 기 3분기,200032000,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 6 기 3분기,,,,18,KRW,,제 5 기 3분기,42183748953,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 6 기 3분기,85986465,,,19,KRW,,제 5 기 3분기,,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 6 기 3분기,100000000,,,20,KRW,,제 5 기 3분기,,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 6 기 3분기,-37925327350,,,21,KRW,,제 5 기 3분기,-29534935240,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 6 기 3분기,-2061639564,,,22,KRW,,제 5 기 3분기,-6674359771,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 6 기 3분기,-16922131172,,,23,KRW,,제 5 기 3분기,-13432233838,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 6 기 3분기,,,,24,KRW,,제 5 기 3분기,23000000,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 3분기,-249549301521,,,25,KRW,,제 5 기 3분기,-208806393719,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 6 기 3분기,67454000000,,,26,KRW,,제 5 기 3분기,17187000000,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 6 기 3분기,75774000000,,,27,KRW,,제 5 기 3분기,18650238750,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 6 기 3분기,189404256521,,,28,KRW,,제 5 기 3분기,165883118969,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기 3분기,51825045000,,,29,KRW,,제 5 기 3분기,41460036000,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 6 기 3분기,19567620363,,,30,KRW,,제 5 기 3분기,10146164685,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기 3분기,833080877,,,31,KRW,,제 5 기 3분기,48087042,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기 3분기,54442437355,,,32,KRW,,제 5 기 3분기,24011314610,,연결,,
20221114002140,11014,2022,01263022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기 3분기,74843138595,,,33,KRW,,제 5 기 3분기,34205566337,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 3분기,809319369409,,,1,KRW,,제 5 기 3분기,696827910319,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 6 기 3분기,809319369409,,,1,KRW,,제 5 기 3분기,696827910319,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본,제 6 기 3분기,22415857359,,,1,KRW,,제 5 기 3분기,22415857359,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 6 기 3분기,2294500322,,,1,KRW,,제 5 기 3분기,-231893708,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기 3분기,445675687507,,,1,KRW,,제 5 기 3분기,335710622447,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 6 기 3분기,17283906000,,,1,KRW,,제 5 기 3분기,17283906000,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 6 기 3분기,321649418221,,,1,KRW,,제 5 기 3분기,321649418221,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분,제 6 기 3분기,152650903449,,,3,KRW,,제 5 기 3분기,111975378441,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기 3분기,152650903449,,,3,KRW,,제 5 기 3분기,111975378441,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 6 기 3분기,69273905358,,,3,KRW,,제 5 기 3분기,49310415104,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기 3분기,-762359293,,,4,KRW,,제 5 기 3분기,-399531152,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주지분,제 6 기 3분기,-762359293,,,4,KRW,,제 5 기 3분기,-399531152,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 6 기 3분기,-762359293,,,4,KRW,,제 5 기 3분기,-399531152,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 6 기 3분기,235278185,,,5,KRW,,제 5 기 3분기,,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 공정가치 변동,연결재무제표 [member],제 6 기 3분기,235278185,,,5,KRW,,제 5 기 3분기,,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 공정가치 변동,자본 [member]|지배기업 소유주지분,제 6 기 3분기,235278185,,,5,KRW,,제 5 기 3분기,,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 6 기 3분기,151888544156,,,6,KRW,,제 5 기 3분기,111575847289,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계,자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member],제 6 기 3분기,235278185,,,6,KRW,,제 5 기 3분기,,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계,연결재무제표 [member],제 6 기 3분기,152123822341,,,6,KRW,,제 5 기 3분기,111575847289,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 계,자본 [member]|지배기업 소유주지분,제 6 기 3분기,152123822341,,,6,KRW,,제 5 기 3분기,111575847289,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 6 기 3분기,51825045000,,,8,KRW,,제 5 기 3분기,41460036000,,연결,,
20221114002140,11014,2022,01263022,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업 소유주지분,제 6 기 3분기,51825045000,,,8,KRW,,제 5 기 3분기,41460036000,,연결,,
