rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004176,11011,2019,00144164,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 35 기,73380550167,제 34 기,,29,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기,9889587835,제 34 기,22566707110,30,KRW,,,,,연결,제 33 기,67486760647
20200330004176,11011,2019,00144164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,851193167668,제 34 기,612210223389,31,KRW,,,,,연결,제 33 기,1046385474888
20200330004176,11011,2019,00144164,BS,재무상태표,dart_BondsIssued,사채,-,제 35 기,319137586729,제 34 기,349276661322,32,KRW,,,,,연결,제 33 기,525805527150
20200330004176,11011,2019,00144164,BS,재무상태표,dart_LongTermBorrowingsGross,장기이자부차입금,-,제 35 기,5986713124,제 34 기,11700993124,33,KRW,,,,,연결,제 33 기,317168113124
20200330004176,11011,2019,00144164,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 35 기,3720526925,제 34 기,41086578982,34,KRW,,,,,연결,제 33 기,783218
20200330004176,11011,2019,00144164,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 35 기,2870301157,제 34 기,1283946752,35,KRW,,,,,연결,제 33 기,2797405108
20200330004176,11011,2019,00144164,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,50085898490,제 34 기,151168108078,36,KRW,,,,,연결,제 33 기,131035558657
20200330004176,11011,2019,00144164,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 35 기,437814498734,제 34 기,,37,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,31459512374,제 34 기,57564694614,38,KRW,,,,,연결,제 33 기,69578087631
20200330004176,11011,2019,00144164,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기,118130135,제 34 기,129240517,39,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,2421595551264,제 34 기,2112825033442,40,KRW,,,,,연결,제 33 기,2568305687438
20200330004176,11011,2019,00144164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,1660821771919,제 34 기,1566200969021,42,KRW,,,,,연결,제 33 기,1497270739056
20200330004176,11011,2019,00144164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,45708905000,제 34 기,45270835000,43,KRW,,,,,연결,제 33 기,44836980000
20200330004176,11011,2019,00144164,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,191941883883,제 34 기,191941883883,44,KRW,,,,,연결,제 33 기,191941883883
20200330004176,11011,2019,00144164,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 35 기,-22726474279,제 34 기,-9465211466,45,KRW,,,,,연결,제 33 기,-9694137527
20200330004176,11011,2019,00144164,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기,-10811313275,제 34 기,116964108021,46,KRW,,,,,연결,제 33 기,78265400863
20200330004176,11011,2019,00144164,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,1456708770590,제 34 기,1221489353583,47,KRW,,,,,연결,제 33 기,1191920611837
20200330004176,11011,2019,00144164,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,,제 34 기,76581239322,48,KRW,,,,,연결,제 33 기,286171134779
20200330004176,11011,2019,00144164,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,1660821771919,제 34 기,1642782208343,49,KRW,,,,,연결,제 33 기,1783441873835
20200330004176,11011,2019,00144164,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,4082417323183,제 34 기,3755607241785,50,KRW,,,,,연결,제 33 기,4351747561273
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,4931073628033,제 34 기,6859163776452,0,KRW,,,,,연결,제 33 기,6358897429318
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,4521732780915,제 34 기,6557948183797,1,KRW,,,,,연결,제 33 기,6026471582271
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,409340847118,제 34 기,301215592655,2,KRW,,,,,연결,제 33 기,332425847047
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,219762495196,제 34 기,198216540095,3,KRW,,,,,연결,제 33 기,234705862857
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,189578351922,제 34 기,102999052560,4,KRW,,,,,연결,제 33 기,97719984190
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,428077965647,제 34 기,586958431767,5,KRW,,,,,연결,제 33 기,317101729992
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,596940109905,제 34 기,590409576634,6,KRW,,,,,연결,제 33 기,325891858723
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기,23877621937,제 34 기,10427223966,7,KRW,,,,,연결,제 33 기,20450166830
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기,5505213822,제 34 기,129594140808,8,KRW,,,,,연결,제 33 기,25282644512
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자에대한지분법손익,-,제 35 기,51420956664,제 34 기,43139242598,9,KRW,,,,,연결,제 33 기,38196476149
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전계속영업순이익,-,제 35 기,90509572443,제 34 기,23520233449,10,KRW,,,,,연결,제 33 기,122293853926
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업법인세수익(비용),-,제 35 기,8917590661,제 34 기,-39960497610,11,KRW,,,,,연결,제 33 기,-40809541112
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 35 기,99427163104,제 34 기,-16440264161,12,KRW,,,,,연결,제 33 기,81484312814
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전중단영업순이익,-,제 35 기,72713120403,제 34 기,94706096734,13,KRW,,,,,연결,제 33 기,92822394781
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업법인세비용,-,제 35 기,-18021675593,제 34 기,-22827389112,14,KRW,,,,,연결,제 33 기,-24407600911
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 35 기,54691444810,제 34 기,71878707622,15,KRW,,,,,연결,제 33 기,68414793870
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기,163222692846,제 34 기,118226330183,16,KRW,,,,,연결,제 33 기,215116248707
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,9104084932,제 34 기,62787886722,17,KRW,,,,,연결,제 33 기,65217142023
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,154118607914,제 34 기,55438443461,18,KRW,,,,,연결,제 33 기,149899106684
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-23742199682,제 34 기,44032864455,19,KRW,,,,,연결,제 33 기,24676833936
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기,-5095294908,제 34 기,7822028376,20,KRW,,,,,연결,제 33 기,26299337603
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 35 기,,제 34 기,,21,KRW,,,,,연결,제 33 기,49121574576
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기,3972731522,제 34 기,3658598871,22,KRW,,,,,연결,제 33 기,-7304350103
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 35 기,-5501433893,제 34 기,,23,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 35 기,-7200659294,제 34 기,-28775963,24,KRW,,,,,연결,제 33 기,-1832515083
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 35 기,3634066757,제 34 기,4192205468,25,KRW,,,,,연결,제 33 기,-13685371787
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기,-18646904774,제 34 기,36210836079,26,KRW,,,,,연결,제 33 기,-1622503667
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 35 기,-16328872296,제 34 기,38329559200,27,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 35 기,-2318032478,제 34 기,-2118723121,28,KRW,,,,,연결,제 33 기,-1622503667
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 35 기,130376408232,제 34 기,99471307916,29,KRW,,,,,연결,제 33 기,174575940620
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 35 기,99427163104,제 34 기,21493633330,31,KRW,,,,,연결,제 33 기,82108930473
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 35 기,,제 34 기,-37933897491,32,KRW,,,,,연결,제 33 기,-624617659
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기,158868637822,제 34 기,59760287636,34,KRW,,,,,연결,제 33 기,102082715318
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,-4750029908,제 34 기,-4321844175,35,KRW,,,,,연결,제 33 기,47816391366
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기,135109156580,제 34 기,103324559117,37,KRW,,,,,연결,제 33 기,129819342304
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,-4732748348,제 34 기,-3853251201,38,KRW,,,,,연결,제 33 기,44756598316
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 35 기,17957,제 34 기,6753,40,KRW,,,,,연결,제 33 기,11532
20200330004176,11011,2019,00144164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본및희석주당계속영업이익,-,제 35 기,11238,제 34 기,2429,41,KRW,,,,,연결,제 33 기,9276
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기,307699873378,제 34 기,-94377978284,0,KRW,,,,,연결,제 33 기,-108168160059
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 35 기,154118607914,제 34 기,55438443461,1,KRW,,,,,연결,제 33 기,149899106684
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 35 기,134227377418,제 34 기,145039558021,2,KRW,,,,,연결,제 33 기,87175769531
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산ㆍ부채의변동,-,제 35 기,38660445858,제 34 기,-259182222168,3,KRW,,,,,연결,제 33 기,-293382574004
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기,1587358205,제 34 기,1573825985,4,KRW,,,,,연결,제 33 기,7377742458
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기,20893916017,제 34 기,37247583583,5,KRW,,,,,연결,제 33 기,59238204728
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-44771115153,제 34 기,-299069998798,6,KRW,,,,,연결,제 33 기,97721856430
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 35 기,949403840710,제 34 기,102613846022,7,KRW,,,,,연결,제 33 기,117492996764
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 35 기,877427935876,제 34 기,129635825024,8,KRW,,,,,연결,제 33 기,86060160216
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 35 기,21786093627,제 34 기,29478074354,9,KRW,,,,,연결,제 33 기,32496298103
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 35 기,189836246191,제 34 기,13680261819,10,KRW,,,,,연결,제 33 기,48380897707
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의 취득,-,제 35 기,,제 34 기,58364616500,11,KRW,,,,,연결,제 33 기,27795870532
20200330004176,11011,2019,00144164,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 35 기,122666795316,제 34 기,-39056365862,12,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,110252077933,제 34 기,227179011227,13,KRW,,,,,연결,제 33 기,106682727471
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,25129732776,제 34 기,726395106,14,KRW,,,,,연결,제 33 기,640085551
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,7152404901,제 34 기,3135143480,15,KRW,,,,,연결,제 33 기,3663994161
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,1866723119,제 34 기,384021819,16,KRW,,,,,연결,제 33 기,569090907
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기,,제 34 기,11455846935,17,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 35 기,1054060000,제 34 기,,18,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 35 기,,제 34 기,,19,KRW,,,,,연결,제 33 기,1434538618
20200330004176,11011,2019,00144164,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 35 기,,제 34 기,,20,KRW,,,,,연결,제 33 기,-700000000
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 35 기,5433028401,제 34 기,6574900149,21,KRW,,,,,연결,제 33 기,4245309140
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 35 기,-179591219661,제 34 기,21211501665,22,KRW,,,,,연결,제 33 기,7306001442
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분으로 인한 변동,-,제 35 기,,제 34 기,,23,KRW,,,,,연결,제 33 기,237917659880
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-212281642232,제 34 기,206603889302,24,KRW,,,,,연결,제 33 기,79920873977
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 차입,-,제 35 기,2393641902161,제 34 기,2467915175110,25,KRW,,,,,연결,제 33 기,2751236842998
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기이자부차입금의 상환,-,제 35 기,2450866685165,제 34 기,2522243571507,26,KRW,,,,,연결,제 33 기,2442585120488
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,유동성이자부차입금의 상환,-,제 35 기,-122857120000,제 34 기,-75121270000,27,KRW,,,,,연결,제 33 기,-419404883536
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 35 기,119468370000,제 34 기,68849353000,28,KRW,,,,,연결,제 33 기,149315260000
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 35 기,22500000000,제 34 기,566104600000,29,KRW,,,,,연결,제 33 기,326150000000
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기이자부차입금의 상환,-,제 35 기,,제 34 기,220650000000,30,KRW,,,,,연결,제 33 기,130510600000
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 35 기,59844586720,제 34 기,48647692999,31,KRW,,,,,연결,제 33 기,47349403250
20200330004176,11011,2019,00144164,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 거래정산,-,제 35 기,,제 34 기,-120934452,32,KRW,,,,,연결,제 33 기,-462670901
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 35 기,26284440000,제 34 기,29251820400,33,KRW,,,,,연결,제 33 기,26457265800
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,-68517891188,제 34 기,,34,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기,248846820,제 34 기,229949450,35,KRW,,,,,연결,제 33 기,164353750
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_PaymentForStockIssueCost,증자관련비용의 지출,-,제 35 기,286394500,제 34 기,,36,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,CF,현금흐름표,-표준계정코드 미사용-,분할관련비용의 지출,-,제 35 기,-235950000,제 34 기,,37,KRW,,,,,연결,제 33 기,
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 변동,-,제 35 기,-18750000000,제 34 기,,38,KRW,,,,,연결,제 33 기,-79846931296
20200330004176,11011,2019,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 35 기,50647115993,제 34 기,-186844087780,39,KRW,,,,,연결,제 33 기,69474570348
20200330004176,11011,2019,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,80287600328,제 34 기,263474452292,40,KRW,,,,,연결,제 33 기,206120264408
