rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,1866340770,,,8,KRW,,제 44 기 3분기,1866340770,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,17434710000,,,8,KRW,,제 44 기 3분기,17434710000,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,189096252228,,,8,KRW,,제 44 기 3분기,186439157099,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,1705294398,,,8,KRW,,제 44 기 3분기,1223336579,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,-3978923553,,,8,KRW,,제 44 기 3분기,4716799630,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,연결재무제표 [member],제 45 기 3분기,15000000000,,,9,KRW,,제 44 기 3분기,1342000000,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,14262123923,,,9,KRW,,제 44 기 3분기,1451219081,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 3분기,737876077,,,9,KRW,,제 44 기 3분기,-109219081,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,737876077,,,9,KRW,,제 44 기 3분기,-109219081,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 3분기,39610841,,,10,KRW,,제 44 기 3분기,4512445828,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,226182389,,,10,KRW,,제 44 기 3분기,73181178,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,8890358159,,,10,KRW,,제 44 기 3분기,13519287665,,연결
20241114001133,11014,2024,00105156,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,8890358159,,,10,KRW,,제 44 기 3분기,13519287665,,연결
