,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
319,2018-04-23,41500,43600,41200,42050,1615,2.063106796116505,40915.0,55.251364479045776,38321.720223346434,40915.0,43508.279776653566,12.676425646601814,0.7188348534967239
320,2018-04-24,43500,44150,42150,44150,1346,4.9940546967895365,41022.5,64.60534364189783,38100.77533809218,41022.5,43944.22466190782,14.244498321203347,1.0352147039683424
321,2018-04-25,44150,45200,42600,44000,1744,-0.3397508493771234,41097.5,63.58295977236465,37958.95336182488,41097.5,44236.04663817512,15.273662087353818,0.96239555033148
322,2018-04-26,44300,45050,43300,44150,255,0.3409090909090909,41162.5,64.19319296569576,37833.40477757089,41162.5,44491.59522242911,16.17537915544056,0.9486954863700381
323,2018-04-27,44250,45500,43900,45100,560,2.1517553793884483,41260.0,67.86580942239105,37605.46856628646,41260.0,44914.53143371354,17.71464582507776,1.0253751499543122
324,2018-04-30,44950,52000,42600,49850,12860,10.532150776053214,41650.0,79.29880582481591,36417.409819219516,41650.0,46882.590180780484,25.126483461130775,1.2835507575310343
325,2018-05-02,51800,54300,47850,49050,6316,-1.60481444332999,42052.5,74.49172115713381,35920.65892247685,42052.5,48184.34107752315,29.162789739126822,1.070587194900566
326,2018-05-03,49500,49500,44600,44900,1676,-8.460754332313964,42227.5,55.64667722709659,35981.42323133951,42227.5,48473.57676866049,29.582981557802324,0.7139342901939015
327,2018-05-04,45150,58300,42800,58300,64354,29.84409799554566,43060.0,76.40393844580713,33687.72172841628,43060.0,52432.27827158372,43.53125068083473,1.3130360387509472
328,2018-05-08,75700,75700,75700,75700,6339,29.845626072041163,44827.5,85.7377764932328,27887.94643445406,44827.5,61767.05356554594,75.5766150936186,1.4112548297256446
329,2018-05-09,98400,98400,98400,98400,4328,29.98678996036988,47730.0,90.8325929898294,19037.781542724864,47730.0,76422.21845727513,120.22718817211452,1.3829920223047834
330,2018-05-10,100000,127500,95000,127500,130017,29.57317073170731,52120.0,93.8604233956557,7332.620081098736,52120.0,96907.37991890126,171.86254765503173,1.3415317008551775
331,2018-05-11,147500,159000,124000,138000,207370,8.235294117647058,57095.0,94.55875871909149,-739.9453185528619,57095.0,114929.94531855287,202.5919793976806,1.1994473631329474
332,2018-05-14,0,0,0,138000,0,0.0,62040.0,94.55875871909149,-4978.1214299535495,62040.0,129058.12142995355,216.04810261106883,1.0667123934486316
333,2018-05-15,129500,136000,110500,117000,98315,-15.217391304347828,65960.0,74.81917947748065,-4212.620016641813,65960.0,136132.6200166418,212.77325656956276,0.8636746069043426
334,2018-05-16,101000,114500,91300,92500,83020,-20.94017094017094,68575.0,59.272976368656636,-1460.7230276092741,68575.0,138610.7230276093,204.26022027738765,0.6708056900516922
335,2018-05-17,95000,120000,91200,120000,200888,29.72972972972973,72567.5,67.44877259016621,397.1994948753272,72567.5,144737.80050512467,198.90529646225838,0.8286150928291611
336,2018-05-18,115000,133500,108500,112500,107028,-6.25,76152.5,63.69338335033848,3528.6094749117765,76152.5,148776.39052508824,190.73278099888574,0.7502447867857175
337,2018-05-21,106500,124500,97100,111500,105458,-0.8888888888888888,79692.5,63.18821006059041,7424.828977612691,79692.5,151960.1710223873,181.36630428807555,0.7200672828528442
338,2018-05-23,105000,126000,101500,108000,70269,-3.1390134529147984,83032.5,61.3540303482542,12026.005402674622,83032.5,154038.9945973254,171.03301622214286,0.6758113827586444
339,2018-05-24,111500,113500,95200,98300,30810,-8.981481481481483,85845.0,56.46240094162928,17135.55450667646,85845.0,154554.44549332355,160.0779206554221,0.5906352824606206
340,2018-05-25,74100,82500,70000,77300,60760,-21.363173957273652,87502.5,47.61206575604951,21344.29963904702,87502.5,153660.700360953,151.21442327008484,0.4228931565222745
341,2018-05-28,100000,100000,100000,100000,6495,29.36610608020699,90302.5,55.69618558390063,27070.45531536246,90302.5,153534.54468463754,140.04494822322204,0.5766818473794826
342,2018-05-29,114000,123000,103500,111500,66088,11.5,93670.0,59.136467569908504,33530.2677092756,93670.0,153809.7322907244,128.4076700986963,0.6482381058316582
343,2018-05-30,112000,117500,101000,108500,41600,-2.690582959641256,96840.0,57.873930898693025,40726.11045382793,96840.0,152953.88954617205,115.88989993013644,0.6038958455232891
344,2018-05-31,102500,106000,98400,103000,21279,-5.0691244239631335,99497.5,55.533117498751956,47666.07637494414,99497.5,151328.92362505588,104.18638382885172,0.5337874184716281
345,2018-06-01,105500,106500,93200,95000,17623,-7.766990291262135,101795.0,52.22433146780669,55314.489030347366,101795.0,148275.51096965262,91.32179570637581,0.426904848309042
346,2018-06-04,98000,98400,83200,84300,16746,-11.263157894736842,103765.0,48.09661712397556,64284.357907956975,103765.0,143245.642092043,76.09625999526433,0.25348678531341573
347,2018-06-05,80000,91000,75600,89500,26474,6.168446026097272,105325.0,50.15835460266881,71028.18527909627,105325.0,139621.81472090373,65.12568662882265,0.26929344417581225
348,2018-06-07,90000,91200,82300,87100,8072,-2.6815642458100557,105895.0,49.18721313364915,73247.27573015235,105895.0,138542.72426984765,61.660558609656064,0.21215451581477554
349,2018-06-08,87300,87600,80400,82500,5312,-5.281285878300804,105100.0,47.297027999474814,71018.09864458852,105100.0,139181.90135541148,64.85613959164887,0.16844572777317188
350,2018-06-11,82500,107000,82000,107000,81843,29.6969696969697,104075.0,56.81560274795133,71552.03119332432,104075.0,136597.9688066757,62.499099316215585,0.5449682194972251
351,2018-06-12,99100,114000,91400,95400,110455,-10.841121495327103,101945.0,52.02464306903492,73231.48576018604,101945.0,130658.51423981396,56.3313830787463,0.3860292762262317
352,2018-06-14,85300,86600,78300,78500,25690,-17.71488469601677,98970.0,45.94588427882172,73691.46364996582,98970.0,124248.53635003418,51.083229968746444,0.09511105159432373
353,2018-06-15,77700,84500,76300,79800,17307,1.6560509554140128,97110.0,46.46407832197349,71937.64214460633,97110.0,122282.35785539367,51.84297776829094,0.15617046882457625
354,2018-06-18,84500,99900,77000,91000,86378,14.035087719298245,97035.0,50.83690457991886,71799.28919170298,97035.0,122270.71080829702,52.01362561611176,0.38042738233440593
355,2018-06-19,88100,91000,80200,81500,28203,-10.43956043956044,95110.0,47.30722957340074,71344.31886101307,95110.0,118875.68113898693,49.97514696453985,0.2136627408150911
356,2018-06-20,80000,89700,80000,83000,24083,1.8404907975460123,93635.0,47.92206895945247,70723.1449899839,93635.0,116546.8550100161,48.938655438705815,0.26791490703500814
357,2018-06-21,83800,88000,79100,80000,11571,-3.614457831325301,92060.0,46.74722243133927,69960.64254327744,92060.0,114159.35745672256,48.01077005588216,0.22714138807842615
358,2018-06-22,80100,84000,74500,77200,7928,-3.5000000000000004,90520.0,45.623003458340655,68788.86105147732,90520.0,112251.13894852268,48.014005630849944,0.19352733808493008
359,2018-06-25,75700,78000,72000,74800,4779,-3.1088082901554404,89345.0,44.632213897075744,66894.21159513548,89345.0,111795.78840486452,50.256395780098536,0.17606928234091626
360,2018-06-26,74800,76000,68900,68900,9416,-7.887700534759358,88925.0,42.20564014842686,65304.76503080464,88925.0,112545.23496919536,53.12394707718944,0.07610497892768912
361,2018-06-27,69200,81800,68200,70100,23220,1.741654571843251,87430.0,42.88578775499475,63030.81148890399,87430.0,111829.188511096,55.814225119743796,0.14486523820005645
362,2018-06-28,71000,71400,67000,67600,4213,-3.566333808844508,85235.0,41.78258220329721,62022.47967152211,85235.0,108447.5203284779,54.46710935291347,0.12014034343429746
363,2018-06-29,69000,80000,68500,72000,61451,6.508875739644971,83410.0,44.48914622793749,62143.13375224269,83410.0,104676.86624775731,50.99356491489584,0.23174232942751408
364,2018-07-02,72000,72900,63300,64000,11126,-11.11111111111111,81460.0,40.77717583104628,60587.39594588162,81460.0,102332.60405411839,51.246265784724734,0.08174840200269692
365,2018-07-03,65100,66900,61600,65000,4177,1.5625,79960.0,41.43496023394738,58884.288861345645,79960.0,101035.71113865435,52.715635664468124,0.14508908141746413
366,2018-07-04,64800,65400,62800,63300,2369,-2.6153846153846154,78910.0,40.60920273632051,56739.75868421818,78910.0,101080.24131578182,56.191208505339816,0.14795150901474252
367,2018-07-05,63700,63700,60000,60400,3731,-4.581358609794629,77455.0,39.17494323681089,54451.82847953354,77455.0,100458.17152046645,59.397512156649555,0.1292902484158376
368,2018-07-06,61300,61800,58200,61600,4909,1.9867549668874176,76180.0,40.11742225441752,52636.11756740195,76180.0,99723.88243259805,61.811190424253226,0.19036542631106093
369,2018-07-09,58800,58800,53400,54600,5252,-11.363636363636363,74785.0,36.558794874023306,49651.733200795425,74785.0,99918.26679920458,67.2147270153228,0.09844058153556821
370,2018-07-10,55500,57800,55100,56400,4765,3.296703296703297,72255.0,38.07983526845717,50665.236221764746,72255.0,93844.76377823525,59.7599163469248,0.13281210107580002
371,2018-07-11,56300,69500,54700,62600,41634,10.99290780141844,70615.0,43.136955723281574,51461.27712427689,70615.0,89768.72287572312,54.24831232945724,0.2907717457330756
372,2018-07-12,60100,65700,58800,61100,15816,-2.3961661341853033,69745.0,42.238161131277664,50522.35970268395,69745.0,88967.64029731604,55.122633299350625,0.2751349485219507
373,2018-07-13,61400,67400,59500,62000,7009,1.4729950900163666,68855.0,43.005487172738356,49930.996723737364,68855.0,87779.00327626264,54.967695232772165,0.3188808176597976
374,2018-07-16,62600,65000,60200,60700,3419,-2.0967741935483875,67340.0,42.134793628912576,51087.074109564186,67340.0,83592.92589043581,48.271238165832536,0.29572908764976985
375,2018-07-17,60200,61500,58500,59100,1865,-2.6359143327841847,66220.0,41.03365260366996,50968.16732323624,66220.0,81471.83267676376,46.064127685786055,0.26658542776805594
376,2018-07-18,54900,58500,54900,57200,2935,-3.2148900169204735,64930.0,39.706614972036014,51294.73689289426,64930.0,78565.26310710574,41.99988636102184,0.21654379019750386
377,2018-07-19,56000,57000,54000,55600,3326,-2.797202797202797,63710.0,38.575249627550996,51382.97278335126,63710.0,76037.02721664874,38.69730722539237,0.17104802084614823
378,2018-07-20,58000,58500,54000,54500,2857,-1.9784172661870505,62575.0,37.778283948234645,51289.101719402264,62575.0,73860.89828059773,36.07158859160282,0.1422526679208949
379,2018-07-23,54000,55900,51500,51700,1709,-5.137614678899083,61420.0,35.75340832321935,50659.03350065623,61420.0,72180.96649934378,35.04059426683091,0.04836770467630624
380,2018-07-24,51700,66100,51700,61100,41526,18.181818181818183,61030.0,46.18225189393301,50830.96082956836,61030.0,71229.03917043164,33.42303513167833,0.5034316958112554
381,2018-07-25,60500,64100,56200,57800,13854,-5.400981996726677,60415.0,43.51192096006945,51026.650837341054,60415.0,69803.34916265894,31.07953045653875,0.36073163904039424
382,2018-07-26,57800,62700,57100,61200,14878,5.88235294117647,60095.0,46.91750033702741,51289.893527049266,60095.0,68900.10647295073,29.30395697795402,0.5627476796217376
383,2018-07-27,60000,63600,58900,60700,5237,-0.8169934640522877,59530.0,46.47377126061367,52603.21142231128,59530.0,66456.78857768871,23.27158937573901,0.5844547214685165
384,2018-07-30,61600,67500,60100,63900,13719,5.2718286655683695,59525.0,49.74935934376233,52610.992479032226,59525.0,66439.00752096777,23.230600658438554,0.8163866966250869
385,2018-07-31,66000,68100,60300,61500,9749,-3.755868544600939,59350.0,47.406190207701556,52833.40579750443,59350.0,65866.59420249557,21.959879368140097,0.6649634711930231
386,2018-08-01,61100,62400,60500,61100,2787,-0.6504065040650406,59240.0,47.00878949032296,52922.595469656946,59240.0,65557.40453034305,21.328171945790174,0.6472123552533529
387,2018-08-02,60500,63500,60100,61300,2716,0.3273322422258592,59285.0,47.24690966143342,52922.524066843245,59285.0,65647.47593315675,21.46403283514127,0.658350304281643
388,2018-08-03,61500,73500,61200,65400,23322,6.688417618270799,59475.0,52.00793334657612,52638.078178010306,59475.0,66311.9218219897,22.990909867977127,0.9333090354304863
389,2018-08-06,64700,64700,62000,62500,4812,-4.434250764525994,59870.0,48.66254832300414,53297.60317692252,59870.0,66442.39682307748,21.955559789802827,0.700079215451915
390,2018-08-07,62000,64000,61300,62400,2505,-0.16,60170.0,48.546584672222885,53711.79591527188,60170.0,66628.20408472812,21.466525127898013,0.6726486164530894
391,2018-08-08,62400,65300,61600,62000,4243,-0.641025641025641,60140.0,48.053303032328586,53721.77594657222,60140.0,66558.22405342778,21.344276865406652,0.644899896335547
392,2018-08-09,63800,63800,61100,61200,2961,-1.2903225806451613,60145.0,47.02416868079938,53723.63721629132,60145.0,66566.36278370868,21.352939674814802,0.5821476714161508
393,2018-08-10,67300,68500,63400,64500,15406,5.392156862745098,60270.0,51.62637514643466,53615.94860254304,60270.0,66924.05139745696,22.080807690250413,0.8178514672742546
394,2018-08-13,67400,67500,60500,60600,8539,-6.046511627906977,60265.0,46.486521871152924,53612.09837739961,60265.0,66917.90162260039,22.07882393628271,0.5251769843448444
395,2018-08-14,60600,63900,60600,62500,2352,3.1353135313531353,60435.0,49.14298406835949,53736.26131275455,60435.0,67133.73868724545,22.16840799948855,0.65413349411075
396,2018-08-16,64600,67300,62800,65800,11516,5.28,60865.0,53.46389681967989,53951.45532306336,60865.0,67778.54467693664,22.71763633265962,0.8569080862717934
397,2018-08-17,68500,78300,66100,72000,43607,9.422492401215806,61685.0,60.29018903877415,53662.46299478781,61685.0,69707.53700521219,26.011305844896448,1.142876436300538
398,2018-08-20,70800,72100,69300,69500,5777,-3.4722222222222223,62435.0,56.67978302849208,54434.93125029548,62435.0,70435.06874970453,25.626871945878193,0.9415587053711841
399,2018-08-21,69400,71600,68400,70000,3823,0.7194244604316548,63350.0,57.231414410229625,56346.429482042826,63350.0,70353.57051795717,22.110719867268102,0.9747578383732547
400,2018-08-22,70000,70100,67000,68000,4094,-2.857142857142857,63695.0,54.25532882543244,56491.81320525429,63695.0,70898.1867947457,22.617746431417558,0.7988260698126168
401,2018-08-23,67200,69200,67000,68700,2448,1.0294117647058822,64240.0,55.13470400244835,57257.335752021376,64240.0,71222.66424797862,21.739303387231082,0.8193623409067036
402,2018-08-24,67500,69200,67500,69000,1380,0.4366812227074235,64630.0,55.52926657109415,57500.31557500622,64630.0,71759.68442499379,22.06308038060895,0.8064651771038104
403,2018-08-27,63800,64800,61500,63800,4923,-7.536231884057972,64785.0,47.698924976688,57872.323239149766,64785.0,71697.67676085024,21.340362000000734,0.4287540822407229
404,2018-08-28,63100,65100,62000,62200,2599,-2.507836990595611,64700.0,45.569631095134056,57704.57292225851,64700.0,71695.4270777415,21.624194985290547,0.3213118389901695
405,2018-08-29,62200,63500,61100,62200,1451,0.0,64735.0,45.569631095134056,57797.197754331784,64735.0,71672.80224566821,21.434470520331235,0.31730525674879345
406,2018-08-30,62200,69500,62200,63200,14241,1.607717041800643,64840.0,47.27566443689762,58063.74734827583,64840.0,71616.25265172418,20.901457901678516,0.378989163753899
407,2018-08-31,63800,64000,61900,63800,2037,0.949367088607595,64965.0,48.32227604736631,58364.61364767191,64965.0,71565.38635232809,20.319822526985572,0.4117475903824114
408,2018-09-03,65400,66000,63300,65100,1623,2.037617554858934,64950.0,50.6099326645086,58352.27311871741,64950.0,71547.7268812826,20.316326039361332,0.5113675514839469
409,2018-09-04,64900,66000,64000,64800,1895,-0.4608294930875576,65065.0,50.05920863767594,58562.60813238706,65065.0,71567.39186761294,19.987372220434764,0.47962288297942257
410,2018-09-05,65300,65900,62800,63300,1611,-2.314814814814815,65110.0,47.28839373505755,58669.844722368965,65110.0,71550.15527763104,19.782384511230344,0.3594754379380587
411,2018-09-06,65000,66600,62300,62700,6764,-0.9478672985781992,65145.0,46.187135328917826,58765.50942472686,65145.0,71524.49057527314,19.585511014730656,0.30837027885292273
412,2018-09-07,63100,66100,62500,66000,7952,5.263157894736842,65385.0,52.7101714898232,59261.18582907687,65385.0,71508.81417092313,18.731556690137275,0.550213803263342
413,2018-09-10,67100,69900,65300,69900,8748,5.909090909090909,65655.0,59.030752624417985,59241.74029841307,65655.0,72068.25970158693,19.53624157059456,0.8309549431585938
414,2018-09-11,72600,72600,69000,69100,5312,-1.144492131616595,66080.0,57.3378168294511,59942.37831077877,66080.0,72217.62168922124,18.5763368317834,0.7460236352872366
415,2018-09-12,68400,70100,66600,69100,3602,0.0,66410.0,57.3378168294511,60368.841170768734,66410.0,72451.15882923127,18.193521545644533,0.7226394037998088
416,2018-09-13,68900,68900,67200,68000,1838,-1.5918958031837915,66520.0,54.830239277444925,60447.24115413769,66520.0,72592.7588458623,18.258445116843976,0.6218556538770186
417,2018-09-14,68000,69600,66700,68900,3494,1.3235294117647058,66365.0,56.506241784611916,60716.18596517827,66365.0,72013.81403482173,17.02347332124381,0.7243833824563144
418,2018-09-17,69900,69900,67000,68500,2676,-0.5805515239477503,66315.0,55.52023403711949,60761.16348818234,66315.0,71868.83651181766,16.74986507371683,0.696710867825392
419,2018-09-18,67500,68300,66200,66200,1868,-3.3576642335766427,66125.0,50.106122169900594,60834.67864870206,66125.0,71415.32135129794,16.000971950995666,0.5070884162813285
420,2018-09-19,67600,67600,64000,64100,3147,-3.1722054380664653,65930.0,45.72204927832437,60642.997068281606,65930.0,71217.0029317184,16.038231250472908,0.32693408499726245
421,2018-09-20,66900,66900,63300,63300,1483,-1.24804992199688,65660.0,44.13769606597514,60415.04051493256,65660.0,70904.95948506743,15.97611783450331,0.2750220943823313
422,2018-09-21,63300,65700,63300,64900,1687,2.527646129541864,65455.0,48.01740343226951,60432.460801546804,65455.0,70477.5391984532,15.346540977627988,0.44474906236959505
423,2018-09-27,66000,66000,64900,65500,1679,0.9244992295839756,65540.0,49.43561431113914,60575.16364821569,65540.0,70504.83635178431,15.150553407947239,0.49597166984309315
424,2018-09-28,64900,64900,62200,62600,1774,-4.427480916030534,65560.0,43.288307610993876,60646.18274658093,65560.0,70473.81725341907,14.990290583950785,0.19880849781904159
425,2018-10-01,62700,63900,62300,63100,826,0.7987220447284344,65605.0,44.5681630165349,60799.80489470002,65605.0,70410.19510529998,14.64886854751918,0.2393446108736497
426,2018-10-02,62500,62500,61500,62300,659,-1.2678288431061806,65560.0,42.8999564857351,60649.847252885214,65560.0,70470.15274711479,14.97911149211344,0.168034767155097
427,2018-10-04,63100,63500,61400,62000,944,-0.4815409309791332,65470.0,42.261131121885825,60371.72578218875,65470.0,70568.27421781125,15.574382825145113,0.1596887641040118
428,2018-10-05,60500,61300,60100,60400,676,-2.5806451612903225,65235.0,38.93140305956635,59677.56354062424,65235.0,70792.43645937575,17.03820482678241,0.06499727569147098
429,2018-10-08,60700,62500,60500,60500,279,0.1655629139072847,65020.0,39.25354944084215,59091.56007030526,65020.0,70948.43992969474,18.23574263209701,0.11878672520911078
430,2018-10-10,59500,59800,55100,56000,1654,-7.43801652892562,64655.0,31.26173209900985,57563.18076936538,64655.0,71746.81923063462,21.93741931988127,-0.11021013921314378
431,2018-10-11,52700,55700,51100,53500,1756,-4.464285714285714,64195.0,27.86725428328946,55617.710218256645,64195.0,72772.28978174335,26.722610115253076,-0.12344868088543322
432,2018-10-12,50000,54500,50000,53200,382,-0.5607476635514018,63555.0,27.481626513963658,53784.744117987546,63555.0,73325.25588201245,30.74582922511983,-0.029924708474835856
433,2018-10-15,53000,54200,51800,53000,548,-0.3759398496240601,62710.0,27.211282624884138,52374.06269368863,62710.0,73045.93730631136,32.964239535357564,0.030279658620276036
434,2018-10-16,52200,53600,52200,53300,359,0.5660377358490566,61920.0,28.34987176831261,51248.61770903136,61920.0,72591.38229096864,34.46828905351629,0.09611605296460793
435,2018-10-17,53100,55900,52300,55800,2421,4.690431519699812,61255.0,37.16997452692922,50800.81901821098,61255.0,71709.18098178902,34.133314771982754,0.23909959998289176
436,2018-10-18,55600,56000,54000,55400,541,-0.7168458781362007,60625.0,36.397937527413895,50355.65240631133,60625.0,70894.34759368867,33.87826010289045,0.24560214500816105
437,2018-10-19,53800,55300,53700,54500,216,-1.6245487364620936,59905.0,34.653864272556824,50046.303331575764,59905.0,69763.69666842424,32.91443675293961,0.22587654424385958
438,2018-10-22,53600,55000,52100,52800,958,-3.1192660550458715,59120.0,31.576085941005104,49630.51107804012,59120.0,68609.48892195988,32.102465906494864,0.1669999800845585
439,2018-10-23,52800,53400,50700,51800,500,-1.893939393939394,58400.0,29.894156643716368,48983.631273149964,58400.0,67816.36872685004,32.24783810565081,0.14954643390394123
440,2018-10-24,50700,51800,47750,48850,1363,-5.6949806949806945,57637.5,25.56756839925042,47733.71915630201,57637.5,67541.280843698,34.36575439149163,0.05635629772685781
441,2018-10-25,47250,48400,45800,47200,1473,-3.3776867963152504,56832.5,23.517375499016623,46303.09949474808,56832.5,67361.90050525192,37.05415213214946,0.04259029299932882
442,2018-10-26,46700,50000,46100,47800,1227,1.2711864406779665,55977.5,25.84596053401066,45430.2503585058,55977.5,66524.7496414942,37.68388956810933,0.11233969622617579
443,2018-10-29,48000,49000,44500,44500,1348,-6.903765690376569,54927.5,21.897165488017695,44201.57463199564,54927.5,65653.42536800436,39.05484636294884,0.013911404273545041
444,2018-10-30,41000,48400,41000,46550,2988,4.606741573033708,54125.0,29.139835176312133,43413.67421837989,54125.0,64836.32578162011,39.57995669882719,0.14640231496841527
445,2018-10-31,45800,47850,44900,47700,864,2.4704618689581093,53355.0,32.89898500411793,43132.13836540866,53355.0,63577.86163459134,38.32016356326994,0.22341403991691317
446,2018-11-01,46350,49350,46350,48900,1758,2.515723270440252,52685.0,36.674155389236454,43162.49507744944,52685.0,62207.50492255056,36.1488276456318,0.301260276010117
447,2018-11-02,48450,50800,48250,49800,1656,1.8404907975460123,52075.0,39.42670171432793,43501.756739716315,52075.0,60648.243260283685,32.92652236306744,0.3673197568918206
448,2018-11-05,49800,49800,47850,48800,974,-2.0080321285140563,51495.0,37.477458838147555,43720.75405585856,51495.0,59269.24594414144,30.194177858593804,0.32667129266530903
449,2018-11-06,49100,49100,46300,47700,786,-2.2540983606557377,50855.0,35.40395584114771,44112.38181416153,50855.0,57597.61818583847,26.51703150462481,0.26604043762803825
450,2018-11-07,47700,54500,47700,50100,7268,5.031446540880504,50560.0,42.83527464248314,44240.61711873701,50560.0,56879.38288126299,24.997558865755487,0.46360404103983766
451,2018-11-08,51000,52200,49700,49800,1784,-0.5988023952095809,50375.0,42.18202068893785,44195.63919163157,50375.0,56554.36080836843,24.533442415358532,0.4534741522762918
452,2018-11-09,50300,51200,47750,49700,556,-0.2008032128514056,50200.0,41.952352819223115,44153.76149990759,50200.0,56246.23850009241,24.0885996019618,0.4586519784166339
453,2018-11-12,49550,51000,48300,50500,1087,1.6096579476861168,50075.0,44.553252536210024,44163.6126839802,50075.0,55986.3873160198,23.610134062984717,0.5359475684200437
454,2018-11-13,50100,53600,48750,52700,1970,4.356435643564356,50045.0,51.04885209591518,44193.59845848879,50045.0,55896.40154151121,23.384560061989042,0.7268687237719724
455,2018-11-14,54500,58700,54300,56000,8032,6.261859582542694,50055.0,58.8383865216341,44163.743767242864,50055.0,55946.256232757136,23.539131885953992,1.004561316391573
456,2018-11-15,54900,57000,53100,54800,1199,-2.142857142857143,50025.0,55.38688887756788,44237.72948619129,50025.0,55812.27051380871,23.13751329858555,0.9125433560265255
457,2018-11-16,54600,56600,53200,53400,829,-2.5547445255474455,49970.0,51.58498112356218,44334.984472071104,49970.0,55605.015527928896,22.553594268276548,0.8043469874217604
458,2018-11-19,53400,55800,53200,53900,640,0.9363295880149812,50025.0,52.83031061375167,44260.58329056618,50025.0,55789.41670943382,23.046143765852353,0.8361137991341193
459,2018-11-20,53300,54300,52400,54100,514,0.3710575139146568,50140.0,53.34723406935483,44151.12698414804,50140.0,56128.87301585196,23.88860397228544,0.830613121159713
460,2018-11-21,55000,55000,53200,53300,307,-1.478743068391867,50362.5,50.942388457740954,44252.43657970723,50362.5,56472.56342029277,24.264337236208565,0.740382120277505
461,2018-11-22,53600,53600,50500,52400,858,-1.6885553470919326,50622.5,48.30424851695347,44631.46711743294,50622.5,56613.53288256706,23.669446916162016,0.6483467070571619
462,2018-11-23,53000,68000,53000,63900,59006,21.946564885496183,51427.5,69.81483045363315,43244.25644991549,51427.5,59610.74355008451,31.824387925077087,1.2620755708701346
463,2018-11-26,83000,83000,72100,72400,57958,13.302034428794991,52822.5,77.3250081805601,41094.22327236437,52822.5,64550.77672763563,44.40636746702876,1.3346281578549835
464,2018-11-27,69300,74300,65000,71900,26493,-0.6906077348066298,54090.0,76.12517556252983,40088.30010320177,54090.0,68091.69989679824,51.771861330368765,1.135994205391897
465,2018-11-28,69600,70100,64100,64700,22240,-10.013908205841446,54940.0,61.360147957520596,40534.94533158588,54940.0,69345.05466841412,52.43922340158034,0.8387699743132769
466,2018-11-29,71000,74800,66600,68700,29812,6.182380216383308,55930.0,65.37780392985464,40627.830219214025,55930.0,71232.16978078597,54.71900511634534,0.9172610872490295
467,2018-11-30,68700,69100,64000,65500,9503,-4.657933042212519,56715.0,60.00274670061919,41142.81004482673,56715.0,72287.18995517328,54.91383216141506,0.7820733636466305
468,2018-12-03,65700,66800,63100,63900,11015,-2.4427480916030535,57470.0,57.45904682192215,42042.47913629674,57470.0,72897.52086370326,53.68895376267014,0.7083938196164762
469,2018-12-04,63900,64600,61300,63200,6690,-1.0954616588419406,58245.0,56.33385402609881,43309.07351383921,58245.0,73180.92648616078,51.28655330469838,0.6658752138540307
470,2018-12-05,61800,64500,61200,61900,4286,-2.0569620253164556,58835.0,54.21069042701809,44305.9566729258,58835.0,73364.0433270742,49.38911643434759,0.6054783832287329
471,2018-12-06,61500,63600,59000,60000,5595,-3.0694668820678515,59345.0,51.174938646946835,45416.687108626575,59345.0,73273.31289137343,46.94013949405485,0.5235132569575486
472,2018-12-07,61200,72700,59900,71000,38888,18.333333333333332,60410.0,63.81035183713515,46337.91415603219,60410.0,74482.08584396781,46.58859739767526,0.8762768404564397
473,2018-12-10,65500,66800,62100,63900,16652,-10.0,61080.0,54.081801176620026,47700.07473862432,61080.0,74459.92526137568,43.81115016822424,0.6053817545655729
474,2018-12-11,61900,63400,59600,61000,8779,-4.538341158059469,61495.0,50.682868776650174,48677.43782929066,61495.0,74312.56217070934,41.68651815825462,0.48069055591822396
475,2018-12-12,60300,62400,58000,59000,6558,-3.278688524590164,61645.0,48.42261949124727,49019.39506399796,61645.0,74270.60493600204,40.96230006002771,0.3952525438025644
476,2018-12-13,58300,61700,58000,60700,4460,2.8813559322033897,61940.0,50.44555204387978,49698.03937271488,61940.0,74181.96062728512,39.52844890954189,0.4493545177217666
477,2018-12-14,60700,61100,58400,59100,2558,-2.6359143327841847,62225.0,48.51682727050006,50538.79017816302,62225.0,73911.20982183698,37.561140447848864,0.3662954008338704
478,2018-12-17,58000,60500,57600,58500,1202,-1.015228426395939,62455.0,47.779090869570354,51262.59632607905,62455.0,73647.40367392094,35.84149763484411,0.3233176663733362
479,2018-12-18,57200,59900,56200,58300,1864,-0.3418803418803419,62665.0,47.51970519544158,51960.5569972091,62665.0,73369.4430027909,34.164024584029036,0.29611269830378173
480,2018-12-19,59800,59900,57100,58200,1959,-0.1715265866209262,62910.0,47.381199114887586,52870.49802031998,62910.0,72949.50197968002,31.917030614147258,0.26542661132329803
481,2018-12-20,58200,59600,57400,58200,2418,0.0,63200.0,47.38119911488758,54100.54946713819,63200.0,72299.45053286181,28.795729534372818,0.22525813608508724
482,2018-12-21,58000,58700,56800,58400,1464,0.3436426116838488,62925.0,47.734552404234954,53597.218913375,62925.0,72252.781086625,29.647297851807696,0.2574449937248021
483,2018-12-24,58800,58900,56500,57400,1726,-1.7123287671232876,62175.0,46.06872844305556,53636.4111236107,62175.0,70713.5888763893,27.466309212349987,0.22038705287686858
484,2018-12-26,56300,57600,54500,54500,2541,-5.052264808362369,61305.0,41.54123025247776,53383.76903505527,61305.0,69226.23096494473,25.84203887103736,0.07045817562223525
