rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,421728381690,제 21 기말,419439064234,17,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,2494619527,제 21 기말,2553655537,18,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,26822894927,제 21 기말,25598413547,19,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,376646575,제 21 기말,523767360,20,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,6123771741,제 21 기말,7138372819,21,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 반기말,,제 21 기말,871919845,22,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,1160068967015,제 21 기말,1133753954783,23,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,383322521066,제 21 기말,411212195836,25,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 반기말,126702831227,제 21 기말,120759665597,26,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 22 기 반기말,238520723191,제 21 기말,267194142747,27,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 반기말,1248764599,제 21 기말,1555273248,28,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 반기말,208497584,제 21 기말,271911909,29,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,2762782713,제 21 기말,6317148921,30,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,13878921752,제 21 기말,15114053414,31,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,349796573791,제 21 기말,343566896184,32,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 반기말,616679562,제 21 기말,613143775,33,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,-표준계정코드 미사용-,장기차입부체,-,제 22 기 반기말,347395450420,제 21 기말,341512770445,34,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 반기말,1232121579,제 21 기말,919705932,35,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 22 기 반기말,,제 21 기말,249116217,36,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,303643808,제 21 기말,272159815,37,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 22 기 반기말,248678422,제 21 기말,,38,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,733119094857,제 21 기말,754779092020,39,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,425222751633,제 21 기말,377314531982,41,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,15788820000,제 21 기말,16848000000,42,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,31453736163,제 21 기말,1464673569,43,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 반기말,53447694140,제 21 기말,-27400662783,44,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,324532501330,제 21 기말,386402521196,45,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,1727120525,제 21 기말,1660330781,46,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,426949872158,제 21 기말,378974862763,47,KRW,,,,,연결
20220811000439,11012,2022,00406392,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,1160068967015,제 21 기말,1133753954783,48,KRW,,,,,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,147659694473,,,0,KRW,301441833522,제 21 기 반기,142429881610,282541431927,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,56467962348,,,1,KRW,91492091251,제 21 기 반기,44324588118,69514940530,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,91191732125,,,2,KRW,209949742271,제 21 기 반기,98105293492,213026491397,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,121173551168,,,3,KRW,242755180419,제 21 기 반기,108621357443,218384763623,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,-29981819043,,,4,KRW,-32805438148,제 21 기 반기,-10516063951,-5358272226,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,303244438,,,5,KRW,435793303,제 21 기 반기,205811564,443341298,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,1123150483,,,6,KRW,1760872279,제 21 기 반기,420978481,1396625845,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,2570976434,,,7,KRW,3597194747,제 21 기 반기,320752727,3006015973,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 반기,7074391531,,,8,KRW,11466076372,제 21 기 반기,3521258139,9380020038,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 22 기 반기,-35305140185,,,9,KRW,-41999398749,제 21 기 반기,-13931736280,-12685560838,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기 반기,1448374691,,,10,KRW,3662336548,제 21 기 반기,3922593370,6839746041,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-36753514876,,,11,KRW,-45661735297,제 21 기 반기,-17854329650,-19525306879,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,540294980,,,12,KRW,389924606,제 21 기 반기,418085070,465943892,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 22 기 반기,-31388459,,,13,KRW,-291492043,제 21 기 반기,164162930,156407071,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생상품평가손익,-,제 22 기 반기,-34801836,,,14,KRW,-299395134,제 21 기 반기,159971696,142730616,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 22 기 반기,3413377,,,15,KRW,7903091,제 21 기 반기,4191234,13676455,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 22 기 반기,571683439,,,16,KRW,681416649,제 21 기 반기,253922140,309536821,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,-표준계정코드 미사용-,지분상품 공정가치 변동,-,제 22 기 반기,-1910160,,,17,KRW,-2592360,제 21 기 반기,5757768,304242949,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기 반기,573593599,,,18,KRW,684009009,제 21 기 반기,248164372,5293872,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,-36213219896,,,19,KRW,-45271810691,제 21 기 반기,-17436244580,-19059362987,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 반기,-36816288130,,,21,KRW,-45732300936,제 21 기 반기,-17904067360,-19541092622,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 반기,62773254,,,22,KRW,70565639,제 21 기 반기,49737710,15785743,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 반기,-36274837728,,,24,KRW,-45338600435,제 21 기 반기,-17484411531,-19070668185,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 22 기 반기,61617832,,,25,KRW,66789744,제 21 기 반기,48166951,11305198,연결
20220811000439,11012,2022,00406392,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 반기,-1171,,,27,KRW,-1457,제 21 기 반기,-540,-590,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 반기,-21736112605,,,0,KRW,,제 21 기 반기,-4584646272,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 22 기 반기,-8813220122,,,1,KRW,,제 21 기 반기,12780306214,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기 반기,4360000,,,2,KRW,,제 21 기 반기,4110000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 반기,723710136,,,3,KRW,,제 21 기 반기,405190786,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 반기,7336814968,,,4,KRW,,제 21 기 반기,7718934508,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기 반기,6314147651,,,5,KRW,,제 21 기 반기,10055318764,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 반기,-14369724545,,,6,KRW,,제 21 기 반기,-25011380634,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 반기,4393728000,,,7,KRW,,제 21 기 반기,2740000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 반기,626000000,,,8,KRW,,제 21 기 반기,3125000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_DecreaseInLoans,단기 대여금의 감소,-,제 22 기 반기,1546000000,,,9,KRW,,제 21 기 반기,1333881700,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_IncreaseInLoans,단기 대여금의 증가,-,제 22 기 반기,2450000000,,,10,KRW,,제 21 기 반기,1124000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 22 기 반기,1412814,,,11,KRW,,제 21 기 반기,15076201018,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 22 기 반기,1535000,,,12,KRW,,제 21 기 반기,15004250000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,채무상품의 증가,-,제 22 기 반기,,,,13,KRW,,제 21 기 반기,45012525000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 반기,1296070000,,,14,KRW,,제 21 기 반기,125000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,채무상품의 처분,-,제 22 기 반기,2685000,,,15,KRW,,제 21 기 반기,60008205000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 반기,16320000,,,16,KRW,,제 21 기 반기,465800000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 22 기 반기,,,,17,KRW,,제 21 기 반기,449600000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 22 기 반기,120000000,,,18,KRW,,제 21 기 반기,20000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,15182662403,,,19,KRW,,제 21 기 반기,36168431925,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,900151900,,,20,KRW,,제 21 기 반기,27636363,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,4113254856,,,21,KRW,,제 21 기 반기,3909897790,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 22 기 반기,,,,22,KRW,,제 21 기 반기,60000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 반기,,,,23,KRW,,제 21 기 반기,2000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 반기,64805746215,,,24,KRW,,제 21 기 반기,-13625870830,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기 반기,44437662103,,,25,KRW,,제 21 기 반기,124773404379,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 22 기 반기,114484845457,,,26,KRW,,제 21 기 반기,18544398620,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기 반기,,,,27,KRW,,제 21 기 반기,32550000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 반기,4962091500,,,28,KRW,,제 21 기 반기,4962091500,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 22 기 반기,130000000000,,,29,KRW,,제 21 기 반기,70000000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 22 기 반기,89702780000,,,30,KRW,,제 21 기 반기,,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 22 기 반기,,,,31,KRW,,제 21 기 반기,20000000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 반기,82266854546,,,32,KRW,,제 21 기 반기,8610000000,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 22 기 반기,29992949000,,,33,KRW,,제 21 기 반기,,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 22 기 반기,11954000000,,,34,KRW,,제 21 기 반기,,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 반기,41449184080,,,35,KRW,,제 21 기 반기,,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 22 기 반기,99669480000,,,36,KRW,,제 21 기 반기,,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기 반기,1146858397,,,37,KRW,,제 21 기 반기,952785089,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출,-,제 22 기 반기,-1175000000,,,38,KRW,,제 21 기 반기,,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 22 기 반기,10683433,,,39,KRW,,제 21 기 반기,-11007385,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 반기,28710592498,,,40,KRW,,제 21 기 반기,-43232905121,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 반기,77213242650,,,41,KRW,,제 21 기 반기,130045086993,,연결
20220811000439,11012,2022,00406392,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 반기,105923835148,,,42,KRW,,제 21 기 반기,86812181872,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 반기,16848000000,,,1,KRW,,제 21 기 반기,16848000000,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,386402521196,,,1,KRW,,제 21 기 반기,425915418681,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 반기,1464673569,,,1,KRW,,제 21 기 반기,1464673569,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,378974862763,,,1,KRW,,제 21 기 반기,419318959722,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 22 기 반기,1660330781,,,1,KRW,,제 21 기 반기,1602590831,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,377314531982,,,1,KRW,,제 21 기 반기,417716368891,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 반기,-27400662783,,,1,KRW,,제 21 기 반기,-26511723359,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기 반기,-36753514876,,,2,KRW,,제 21 기 반기,-17854329650,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,-45732300936,,,2,KRW,,제 21 기 반기,-19541092622,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 22 기 반기,70565639,,,2,KRW,,제 21 기 반기,15785743,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,-45732300936,,,2,KRW,,제 21 기 반기,-19541092622,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 22 기 반기,-3775895,,,3,KRW,,제 21 기 반기,-4480545,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,687784904,,,3,KRW,,제 21 기 반기,308723494,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 22 기 반기,684009009,,,3,KRW,,제 21 기 반기,304242949,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 반기,687784904,,,3,KRW,,제 21 기 반기,308723494,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,지분상품 공정가치 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 반기,-2592360,,,4,KRW,,제 21 기 반기,5293872,,연결
20220811000439,11012,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,지분상품 공정가치 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 반기,-2592360,,,4,KRW,,제 21 기 반기,5293872,,연결
