rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,17248665633,제 57 기말,15883439126,27,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,51805416277,제 57 기말,54920681979,29,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,51825606727,제 57 기말,54944815984,30,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,60774738969,제 57 기말,60774738969,31,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,1487916778,제 57 기말,1553085488,32,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,2668597931,제 57 기말,3098009747,33,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,25032896500,제 57 기말,25032896500,34,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,-38138543451,제 57 기말,-35513914720,35,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,-20190450,제 57 기말,-24134005,36,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,87029802431,제 57 기말,90579937958,37,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,25734433119,제 57 기말,26458185473,39,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 58 기 반기말,1089760207,제 57 기말,943687545,40,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 58 기 반기말,1406750053,제 57 기말,1100093773,41,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 58 기 반기말,22924999,제 57 기말,51861997,42,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 반기말,1493339089,제 57 기말,2506037698,43,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 반기말,1946059109,제 57 기말,2297746627,44,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 58 기 반기말,146922634,제 57 기말,148095038,45,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,-표준계정코드 미사용-,유동성예수보증금,-,제 58 기 반기말,3400000,제 57 기말,3400000,46,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 58 기 반기말,1408600000,제 57 기말,1426700000,47,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 58 기 반기말,792773767,제 57 기말,785667415,48,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 반기말,104587120,제 57 기말,69126230,49,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,17319316141,제 57 기말,17125769150,50,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,35224386154,제 57 기말,35659255979,51,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,9489953035,제 57 기말,9201070506,52,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,1074500000,제 57 기말,1256300000,53,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 58 기 반기말,2929058221,제 57 기말,2314655900,54,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,-표준계정코드 미사용-,예수보증금,-,제 58 기 반기말,520000000,제 57 기말,520000000,55,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,4100080524,제 57 기말,4282769845,56,KRW,,,,,연결
20240813001053,11012,2024,00127158,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,866314290,제 57 기말,827344761,57,KRW,,,,,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,-940925204,,,6,KRW,-1886017644,제 57 기 반기,-2355162017,-4008920047,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 반기,129043846,,,7,KRW,222330267,제 57 기 반기,701108515,116917045,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 반기,425268599,,,8,KRW,217732774,제 57 기 반기,1884376689,2178392520,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,6049145701,,,9,KRW,11902446089,제 57 기 반기,5977831777,12691907402,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 58 기 반기,-658006587,,,10,KRW,-742308707,제 57 기 반기,130258489,92811489,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,-1832456406,,,11,KRW,-3049603870,제 57 기 반기,-3904447877,-6775897188,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,2783694,,,13,KRW,3943555,제 57 기 반기,1395434,-2923725,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 반기,-1835240100,,,14,KRW,-3053547425,제 57 기 반기,-3905843311,-6772973463,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,6491558400,,,15,KRW,12027786512,제 57 기 반기,8920526287,19213246024,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 반기,-34,,,18,KRW,-52,제 57 기 반기,-77,-142,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 58 기 반기,-34,,,21,KRW,-52,제 57 기 반기,-76,-141,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,254624063,,,23,KRW,540047637,제 57 기 반기,459236343,923730640,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,111197328,,,24,KRW,198980159,제 57 기 반기,371444616,533901933,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,5108220497,,,25,KRW,10016428445,제 57 기 반기,3622669760,8682987355,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,-344604282,,,26,KRW,-344604282,제 57 기 반기,162904479,162904479,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,-138477409,,,27,KRW,-429411816,제 57 기 반기,-245579969,-245579969,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여의 재측정요소,-,제 58 기 반기,-142009770,,,29,KRW,-436290877,제 57 기 반기,-177377693,-177377693,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익금융자산평가손익,-,제 58 기 반기,3532361,,,30,KRW,6879061,제 57 기 반기,-10199701,-10199701,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차액,-,제 58 기 반기,,,,31,KRW,,제 57 기 반기,-58002575,-58002575,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,-1693978997,,,32,KRW,-2620192054,제 57 기 반기,-3658867908,-6530317219,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,3149036,,,34,KRW,4436677,제 57 기 반기,1395434,-2923725,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 58 기 반기,-1697128033,,,35,KRW,-2624628731,제 57 기 반기,-3660263342,-6527393494,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,-2038583279,,,36,KRW,-2964796336,제 57 기 반기,-3495963429,-6367412740,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 반기,-1693978997,,,37,KRW,-2620192054,제 57 기 반기,-3658867908,-6530317219,연결
20240813001053,11012,2024,00127158,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,11599778897,,,39,KRW,22044214957,제 57 기 반기,12543196047,27896233379,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,6223562497,,,2,KRW,,제 57 기 반기,8588310793,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,2105278905,,,3,KRW,,제 57 기 반기,2694893171,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,-638781517,,,8,KRW,,제 57 기 반기,-355182295,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_PaymentForStockIssueCost,증자발행비용,-,제 58 기 반기,,,,9,KRW,,제 57 기 반기,19759620,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 반기,632428508,,,10,KRW,,제 57 기 반기,626797000,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 반기,73546991,,,12,KRW,,제 57 기 반기,784689044,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 반기,-102000000,,,13,KRW,,제 57 기 반기,493314719,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 58 기 반기,181900000,,,14,KRW,,제 57 기 반기,,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-787071743,,,15,KRW,,제 57 기 반기,1609202757,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기 반기,102162000,,,16,KRW,,제 57 기 반기,-114355000,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 반기,107740000,,,17,KRW,,제 57 기 반기,,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기 반기,99102227,,,18,KRW,,제 57 기 반기,,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 58 기 반기,,,,19,KRW,,제 57 기 반기,6387247,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 반기,3020000000,,,20,KRW,,제 57 기 반기,,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기 반기,9092094,,,21,KRW,,제 57 기 반기,34163240,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 58 기 반기,,,,22,KRW,,제 57 기 반기,1030000000,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기 반기,3020000000,,,23,KRW,,제 57 기 반기,-2620000000,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 58 기 반기,-21242543,,,24,KRW,,제 57 기 반기,,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,-표준계정코드 미사용-,종속회사주식의 취득,-,제 58 기 반기,,,,25,KRW,,제 57 기 반기,95900000,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,-표준계정코드 미사용-,대여금의 증가,-,제 58 기 반기,490000000,,,26,KRW,,제 57 기 반기,-343471000,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,-표준계정코드 미사용-,대여금의 감소,-,제 58 기 반기,1188251975,,,27,KRW,,제 57 기 반기,-70000000,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,8181818,,,28,KRW,,제 57 기 반기,24343679,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 58 기 반기,5114000,,,29,KRW,,제 57 기 반기,10822980,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,1551581126,,,30,KRW,,제 57 기 반기,221557949,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,-2706150062,,,31,KRW,,제 57 기 반기,-7151924124,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 반기,167239283,,,32,KRW,,제 57 기 반기,-296446600,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 반기,-67825147,,,33,KRW,,제 57 기 반기,-97399887,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 반기,622638952,,,34,KRW,,제 57 기 반기,694929606,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 반기,301616514,,,35,KRW,,제 57 기 반기,272369414,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,-1693978997,,,36,KRW,,제 57 기 반기,-3658867908,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,13719730,,,37,KRW,,제 57 기 반기,4486040,,연결
20240813001053,11012,2024,00127158,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 반기,-4118283592,,,38,KRW,,제 57 기 반기,-5893417622,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,,,,3,KRW,,제 57 기 반기,4655727186,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,,,,3,KRW,,제 57 기 반기,2892534000,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,,,,3,KRW,,제 57 기 반기,-777156789,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,3,KRW,,제 57 기 반기,6771104397,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 58 기 반기,,,,3,KRW,,제 57 기 반기,6771104397,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,3098009747,,,4,KRW,,제 57 기 반기,2048174311,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,1553085488,,,4,KRW,,제 57 기 반기,1078775435,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,54944815984,,,4,KRW,,제 57 기 반기,53216498545,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-24134005,,,4,KRW,,제 57 기 반기,-19687690,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,54920681979,,,4,KRW,,제 57 기 반기,53196810855,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-35513914720,,,4,KRW,,제 57 기 반기,-26886202213,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,60774738969,,,4,KRW,,제 57 기 반기,55170719512,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,25032896500,,,4,KRW,,제 57 기 반기,21805031500,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,이연법인세변동,연결재무제표 [member],제 58 기 반기,,,,5,KRW,,제 57 기 반기,-36224623,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,이연법인세변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,5,KRW,,제 57 기 반기,-36224623,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,이연법인세변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,,,,5,KRW,,제 57 기 반기,-58002575,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,이연법인세변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,,,,5,KRW,,제 57 기 반기,21777952,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),연결재무제표 [member],제 58 기 반기,-436783999,,,6,KRW,,제 57 기 반기,-177377693,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-436290877,,,6,KRW,,제 57 기 반기,-177377693,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-493122,,,6,KRW,,제 57 기 반기,,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,보험수리적이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 반기,-436290877,,,6,KRW,,제 57 기 반기,-177377693,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 58 기 반기,24638345,,,7,KRW,,제 57 기 반기,63139563,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,24638345,,,7,KRW,,제 57 기 반기,63139563,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,24638345,,,7,KRW,,제 57 기 반기,63139563,,연결
20240813001053,11012,2024,00127158,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-89807055,,,8,KRW,,제 57 기 반기,47574118,,연결
