rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-12013684091,,,9,KRW,,제 63 기 반기,-45417608639,,연결
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 64 기 반기,0,,,11,KRW,,제 63 기 반기,0,,연결
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-35586,,,12,KRW,,제 63 기 반기,0,,연결
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,11200581397,,,12,KRW,,제 63 기 반기,3706881094,,연결
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 반기,4926168354,,,12,KRW,,제 63 기 반기,451692152,,연결
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,11570306425,,,12,KRW,,제 63 기 반기,4108718766,,연결
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,-369725028,,,12,KRW,,제 63 기 반기,-401837672,,연결
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,11928100072,,,13,KRW,,제 63 기 반기,12243391530,,연결
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,-148275633,,,13,KRW,,제 63 기 반기,386487286,,연결
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 반기,7319037760,,,13,KRW,,제 63 기 반기,5136668570,,연결
20240814002225,11012,2024,00167208,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,11928100072,,,13,KRW,,제 63 기 반기,12243391530,,연결
