rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001256,11014,2022,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 43 기 3분기말,183635513,제 42 기말,252331713,11,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,82505900,제 42 기말,109826430,12,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 43 기 3분기말,2784893240,제 42 기말,1859445200,13,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,14572992037,제 42 기말,13704745995,14,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 3분기말,1591671104,제 42 기말,1604142206,15,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,459274603,제 42 기말,408214502,16,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타자산,-,제 43 기 3분기말,213533312,제 42 기말,50238271,17,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 43 기 3분기말,23990443,제 42 기말,827894316,18,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,57559794030,제 42 기말,54386004301,19,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,11232776565,제 42 기말,11739148959,21,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 3분기말,4722650580,제 42 기말,4900425057,22,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 43 기 3분기말,1385904065,제 42 기말,1518283880,23,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,3608337529,제 42 기말,3265075764,24,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 3분기말,1000000000,제 42 기말,1000000000,25,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기 3분기말,295534324,제 42 기말,877960354,26,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 3분기말,220350067,제 42 기말,177403904,27,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,11390994759,제 42 기말,11884432206,28,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 3분기말,500000000,제 42 기말,500000000,29,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 3분기말,749538530,제 42 기말,492357167,30,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 43 기 3분기말,7395904442,제 42 기말,6892522352,31,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 43 기 3분기말,2745551787,제 42 기말,3999552687,32,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,22623771324,제 42 기말,23623581165,33,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 3분기말,34592293194,제 42 기말,30474382817,35,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,10043428500,제 42 기말,10043428500,36,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,9405663977,제 42 기말,9400740273,37,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 43 기 3분기말,-1108274194,제 42 기말,-1108274194,38,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 3분기말,742425516,제 42 기말,-152651097,39,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,15509049395,제 42 기말,12291139335,40,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 43 기 3분기말,343729512,제 42 기말,288040319,41,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,34936022706,제 42 기말,30762423136,42,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,57559794030,제 42 기말,54386004301,43,KRW,,,,,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,11408893409,,,0,KRW,37824854988,제 42 기 3분기,12443094289,37057684099,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,9843112691,,,1,KRW,30583532930,제 42 기 3분기,10342645229,30394728738,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,1565780718,,,2,KRW,7241322058,제 42 기 3분기,2100449060,6662955361,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 3분기,1390923008,,,3,KRW,4910567006,제 42 기 3분기,1594736591,4362171960,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 3분기,174857710,,,4,KRW,2330755052,제 42 기 3분기,505712469,2300783401,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 3분기,1365494367,,,5,KRW,2571581364,제 42 기 3분기,438123667,903325179,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 3분기,359729622,,,6,KRW,995492210,제 42 기 3분기,210191616,473775591,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,1300082662,,,7,KRW,1354625092,제 42 기 3분기,12518462,39942228,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 3분기,1102632089,,,8,KRW,1425123488,제 42 기 3분기,36098082,118775369,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,1378073028,,,9,KRW,3836345810,제 42 기 3분기,710064900,2651499848,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 3분기,78645503,,,10,KRW,502580714,제 42 기 3분기,168158792,386526140,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기 3분기,1299427525,,,11,KRW,3333765096,제 42 기 3분기,541906108,2264973708,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 43 기 3분기,1293211485,,,13,KRW,3295590105,제 42 기 3분기,529234097,2222701635,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 43 기 3분기,6216040,,,14,KRW,38174991,제 42 기 3분기,12672011,42272073,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,504352102,,,15,KRW,937050119,제 42 기 3분기,674977101,1092505469,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 43 기 3분기,10198631,,,17,KRW,19535600,제 42 기 3분기,186847559,151341232,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손실,-,제 43 기 3분기,0,,,18,KRW,0,제 42 기 3분기,0,0,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 43 기 3분기,496826609,,,20,KRW,938824532,제 42 기 3분기,488623172,908426507,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 43 기 3분기,-2673138,,,21,KRW,-21310013,제 42 기 3분기,-493630,32737730,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,1803779627,,,22,KRW,4270815215,제 42 기 3분기,1216883209,3357479177,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 43 기 3분기,1785689431,,,24,KRW,4210202318,제 42 기 3분기,1192533104,3293495711,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 43 기 3분기,18090196,,,25,KRW,60612897,제 42 기 3분기,24350105,63983466,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 43 기 3분기,60,,,27,KRW,180,제 42 기 3분기,29,122,연결,,
20221114001256,11014,2022,00132628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 43 기 3분기,56,,,28,KRW,143,제 42 기 3분기,28,118,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 3분기,1167595853,,,0,KRW,,제 42 기 3분기,2079046894,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 43 기 3분기,3333765096,,,1,KRW,,제 42 기 3분기,2264973708,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 43 기 3분기,1774334345,,,2,KRW,,제 42 기 3분기,2184231609,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 43 기 3분기,-3413952805,,,3,KRW,,제 42 기 3분기,-1881984793,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 43 기 3분기,1537160,,,4,KRW,,제 42 기 3분기,2745000,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 3분기,100990190,,,5,KRW,,제 42 기 3분기,9357045,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 3분기,112629056,,,6,KRW,,제 42 기 3분기,118732055,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 43 기 3분기,516449077,,,7,KRW,,제 42 기 3분기,381543620,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-2931798163,,,8,KRW,,제 42 기 3분기,-5291348531,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 43 기 3분기,10830000000,,,9,KRW,,제 42 기 3분기,1371683370,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 43 기 3분기,10327500000,,,10,KRW,,제 42 기 3분기,5055000000,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 회수,-,제 43 기 3분기,8903636,,,11,KRW,,제 42 기 3분기,46004013,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 43 기 3분기,426485636,,,12,KRW,,제 42 기 3분기,11730010,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 43 기 3분기,210000000,,,13,KRW,,제 42 기 3분기,282500000,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 43 기 3분기,46200000,,,14,KRW,,제 42 기 3분기,49016682,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 43 기 3분기,0,,,15,KRW,,제 42 기 3분기,60008808,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 3분기,58962513,,,16,KRW,,제 42 기 3분기,402659069,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 3분기,265540200,,,17,KRW,,제 42 기 3분기,341205737,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 43 기 3분기,1674002596,,,18,KRW,,제 42 기 3분기,1417504028,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기 3분기,925448040,,,19,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 3분기,-46887840,,,20,KRW,,제 42 기 3분기,33903588,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 3분기,0,,,21,KRW,,제 42 기 3분기,26666670,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,-193082798,,,22,KRW,,제 42 기 3분기,8914470910,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 3분기,25000000,,,23,KRW,,제 42 기 3분기,2566275796,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 43 기 3분기,120867153,,,24,KRW,,제 42 기 3분기,3648804886,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 43 기 3분기,0,,,25,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 43 기 3분기,0,,,26,KRW,,제 42 기 3분기,10000000000,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기 3분기,97215645,,,27,KRW,,제 42 기 3분기,3000000,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 3분기,-1957285108,,,28,KRW,,제 42 기 3분기,5702169273,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 변동액,-,제 43 기 3분기,174714016,,,29,KRW,,제 42 기 3분기,13705411,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동,-,제 43 기 3분기,538059101,,,30,KRW,,제 42 기 3분기,106103448,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 43 기 3분기,6900166774,,,31,KRW,,제 42 기 3분기,2480662525,,연결,,
20221114001256,11014,2022,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 43 기 3분기,5655654783,,,32,KRW,,제 42 기 3분기,8302640657,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|자본금 [member],제 43 기 3분기,10043428500,,,1,KRW,,제 42 기 3분기,10043428500,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|이익잉여금 [member],제 43 기 3분기,12291139335,,,1,KRW,,제 42 기 3분기,9256073473,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|자본잉여금 [member],제 43 기 3분기,9400740273,,,1,KRW,,제 42 기 3분기,9400740273,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 3분기,30762423136,,,1,KRW,,제 42 기 3분기,26532439754,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배주주지분,제 43 기 3분기,288040319,,,1,KRW,,제 42 기 3분기,202833667,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분,제 43 기 3분기,30474382817,,,1,KRW,,제 42 기 3분기,26329606087,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|기타자본,제 43 기 3분기,-1108274194,,,1,KRW,,제 42 기 3분기,-1108274194,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 43 기 3분기,-152651097,,,1,KRW,,제 42 기 3분기,-1262361965,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 43 기 3분기,1299427525,,,2,KRW,,제 42 기 3분기,541906108,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업주주지분|자본금 [member],제 43 기 3분기,0,,,2,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업주주지분|이익잉여금 [member],제 43 기 3분기,3295709175,,,2,KRW,,제 42 기 3분기,2222807335,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 43 기 3분기,0,,,2,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업주주지분|기타자본,제 43 기 3분기,0,,,2,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업주주지분,제 43 기 3분기,3295709175,,,2,KRW,,제 42 기 3분기,2222807335,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배주주지분,제 43 기 3분기,38055921,,,2,KRW,,제 42 기 3분기,42166373,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업주주지분|자본잉여금 [member],제 43 기 3분기,0,,,2,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업주주지분|자본잉여금 [member],제 43 기 3분기,4923704,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업주주지분|자본금 [member],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업주주지분|이익잉여금 [member],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업주주지분|기타자본,제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업주주지분,제 43 기 3분기,4923704,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 43 기 3분기,4923704,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|비지배주주지분,제 43 기 3분기,0,,,3,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업주주지분|자본금 [member],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업주주지분|이익잉여금 [member],제 43 기 3분기,97215645,,,4,KRW,,제 42 기 3분기,3000000,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업주주지분|기타포괄손익누계액 [member],제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업주주지분|기타자본,제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업주주지분,제 43 기 3분기,97215645,,,4,KRW,,제 42 기 3분기,3000000,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|비지배주주지분,제 43 기 3분기,0,,,4,KRW,,제 42 기 3분기,0,,연결,,
20221114001256,11014,2022,00132628,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 43 기 3분기,97215645,,,4,KRW,,제 42 기 3분기,3000000,,연결,,
