rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001622,11013,2024,00163682,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손실(이익),-,제 53 기 1분기,-4997544060,,,78,KRW,,제 52 기 1분기,-7119378743,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,-표준계정코드 미사용-,신용위험조정액 전입(환입),-,제 53 기 1분기,2644418834,,,79,KRW,,제 52 기 1분기,-845767957,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기 1분기,1093483320,,,80,KRW,,제 52 기 1분기,1173318191,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기 1분기,5600092874,,,81,KRW,,제 52 기 1분기,6144266250,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 53 기 1분기,352288991922,,,82,KRW,,제 52 기 1분기,358261191978,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상비용,-,제 53 기 1분기,14094826274,,,83,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 53 기 1분기,-30093508361,,,84,KRW,,제 52 기 1분기,-27717849366,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 53 기 1분기,-576787789688,,,85,KRW,,제 52 기 1분기,-560904633968,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,177768317416,,,86,KRW,,제 52 기 1분기,261612498550,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 1분기,10020169905,,,87,KRW,,제 52 기 1분기,3755026128,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 1분기,39392071606,,,88,KRW,,제 52 기 1분기,65030623096,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,333018060823,,,89,KRW,,제 52 기 1분기,325746331263,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,509387411799,,,90,KRW,,제 52 기 1분기,513546893908,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 1분기,5836003156,,,92,KRW,,제 52 기 1분기,1938876600,,연결
20240516001622,11013,2024,00163682,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 53 기 1분기,201605027207,,,93,KRW,,제 52 기 1분기,143165364369,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,6098392806338,,,3,KRW,,제 52 기 1분기,5691934555303,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,124445060000,,,3,KRW,,제 52 기 1분기,124445060000,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,5973947746338,,,3,KRW,,제 52 기 1분기,5567489495303,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,1123759745174,,,3,KRW,,제 52 기 1분기,821887566506,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,218570994566,,,3,KRW,,제 52 기 1분기,190899795027,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,844660930000,,,3,KRW,,제 52 기 1분기,844660930000,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,3010777289598,,,3,KRW,,제 52 기 1분기,2933862416770,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,776178787000,,,3,KRW,,제 52 기 1분기,776178787000,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 53 기 1분기,294980000000,,,6,KRW,,제 52 기 1분기,75092951610,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,294980000000,,,6,KRW,,제 52 기 1분기,75092951610,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,294980000000,,,6,KRW,,제 52 기 1분기,75092951610,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 53 기 1분기,11184953215,,,7,KRW,,제 52 기 1분기,10436917804,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,11184953215,,,7,KRW,,제 52 기 1분기,10436917804,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,11184953215,,,7,KRW,,제 52 기 1분기,10436917804,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,109561804446,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,-109561804446,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,95358025,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,95358025,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,95358025,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,10,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,198102993683,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,198102993683,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,198102993683,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 53 기 1분기,189891580000,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,189891580000,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,189891580000,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,연결재무제표 [member],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_RepaymentOfConvertibleInstruments,전환상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,연결재무제표 [member],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-1983925928,,,16,KRW,,제 52 기 1분기,514886470,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,16,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 53 기 1분기,-1983925928,,,16,KRW,,제 52 기 1분기,514886470,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-1983925928,,,16,KRW,,제 52 기 1분기,514886470,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 1분기,0,,,16,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 1분기,0,,,16,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,16,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,16,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,18,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,18,KRW,,제 52 기 1분기,0,,연결
20240516001622,11013,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,연결재무제표 [member],제 53 기 1분기,0,,,18,KRW,,제 52 기 1분기,0,,연결
