rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,270439473279,제 51 기말,262202613136,28,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,271233487253,제 51 기말,262957223872,29,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,10576577582,제 51 기말,5701645848,30,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 52 기 1분기말,-5585635178,제 51 기말,-2357065620,31,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,45265457500,제 51 기말,45265457500,32,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,220977087349,제 51 기말,214347186144,33,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,-794013974,제 51 기말,-754610736,34,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,530145108867,제 51 기말,534158280214,35,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,126284516263,제 51 기말,136862827380,37,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기 1분기말,0,제 51 기말,0,38,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,22087402711,제 51 기말,22219792307,39,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타금융부채,-,제 52 기 1분기말,19479378310,제 51 기말,14608936669,40,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 52 기 1분기말,679929638,제 51 기말,679958064,41,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 52 기 1분기말,8993858945,제 51 기말,13677840086,42,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,1040469958,제 51 기말,673465508,43,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,5124309397,제 51 기말,6253412566,44,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기 1분기말,68879167304,제 51 기말,78749422180,45,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,259705635588,제 51 기말,271955667078,46,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,133421119325,제 51 기말,135092839698,47,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,87372084599,제 51 기말,89101626633,48,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기 1분기말,0,제 51 기말,0,49,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 1분기말,6446334554,제 51 기말,6118242951,50,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 52 기 1분기말,1461822933,제 51 기말,1538320224,51,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,394530396,제 51 기말,333386920,52,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,4637954075,제 51 기말,4748834217,53,KRW,,,,,연결
20240514000853,11013,2024,00127857,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 1분기말,33108392768,제 51 기말,33252428753,54,KRW,,,,,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,9831299685,,,6,KRW,9831299685,제 51 기 1분기,3098450391,3098450391,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,2277124689,,,7,KRW,2277124689,제 51 기 1분기,2196530536,2196530536,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,447268731,,,8,KRW,447268731,제 51 기 1분기,1303669360,1303669360,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,11856858510,,,9,KRW,11856858510,제 51 기 1분기,11836603674,11836603674,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,관계회사손실,-,제 52 기 1분기,0,,,10,KRW,0,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 52 기 1분기,10686460063,,,11,KRW,10686460063,제 51 기 1분기,3468265090,3468265090,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 52 기 1분기,0,,,12,KRW,0,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,관계회사이익,-,제 52 기 1분기,0,,,13,KRW,0,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,15561391797,,,14,KRW,15561391797,제 51 기 1분기,10625690499,10625690499,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 1분기,5013108,,,16,KRW,5013108,제 51 기 1분기,34030776,34030776,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,15556378689,,,17,KRW,15556378689,제 51 기 1분기,10591659723,10591659723,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,56452140021,,,18,KRW,56452140021,제 51 기 1분기,76738887221,76738887221,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,132,,,20,KRW,132,제 51 기 1분기,42,42,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 1분기,132,,,21,KRW,132,제 51 기 1분기,42,42,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 1분기,0,,,22,KRW,0,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,132,,,23,KRW,132,제 51 기 1분기,42,42,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 1분기,132,,,24,KRW,132,제 51 기 1분기,42,42,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기 1분기,0,,,25,KRW,0,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,1850779542,,,26,KRW,1850779542,제 51 기 1분기,2068398285,2068398285,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,1432093922,,,27,KRW,1432093922,제 51 기 1분기,1635756162,1635756162,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,21688158195,,,28,KRW,21688158195,제 51 기 1분기,14935054065,14935054065,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,556009960,,,29,KRW,556009960,제 51 기 1분기,90404354,90404354,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,4874931734,,,30,KRW,4874931734,제 51 기 1분기,7157425409,7157425409,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,4874931734,,,31,KRW,4874931734,제 51 기 1분기,7157425409,7157425409,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 자본변동(세후기타포괄손익),-,제 52 기 1분기,180016219,,,32,KRW,180016219,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 1분기,4694915515,,,33,KRW,4694915515,제 51 기 1분기,7157425409,7157425409,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 52 기 1분기,0,,,34,KRW,0,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,0,,,35,KRW,0,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기 1분기,0,,,36,KRW,0,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,10686460063,,,37,KRW,10686460063,제 51 기 1분기,3468265090,3468265090,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,5013108,,,39,KRW,5013108,제 51 기 1분기,58389940,58389940,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 52 기 1분기,5013108,,,40,KRW,5013108,제 51 기 1분기,58389940,58389940,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 52 기 1분기,0,,,41,KRW,0,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,10681446955,,,42,KRW,10681446955,제 51 기 1분기,3409875150,3409875150,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 52 기 1분기,10681446955,,,43,KRW,10681446955,제 51 기 1분기,3409875150,3409875150,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 52 기 1분기,0,,,44,KRW,0,제 51 기 1분기,0,0,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,11242470023,,,45,KRW,11242470023,제 51 기 1분기,3558669444,3558669444,연결
20240514000853,11013,2024,00127857,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,78140298216,,,46,KRW,78140298216,제 51 기 1분기,91673941286,91673941286,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,89122620536,,,2,KRW,,제 51 기 1분기,81893362546,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및 현금성자산,-,제 52 기 1분기,84460589136,,,3,KRW,,제 51 기 1분기,94293166843,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 52 기 1분기,936704435,,,8,KRW,,제 51 기 1분기,1285011746,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-20016844917,,,9,KRW,,제 51 기 1분기,-8280448960,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 52 기 1분기,3228569558,,,10,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 1분기,0,,,11,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 52 기 1분기,0,,,13,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 52 기 1분기,0,,,14,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 52 기 1분기,0,,,15,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,0,,,16,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,0,,,17,KRW,,제 51 기 1분기,2891242,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,0,,,18,KRW,,제 51 기 1분기,5992192,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,10039461554,,,19,KRW,,제 51 기 1분기,7927006243,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 52 기 1분기,-6564135057,,,20,KRW,,제 51 기 1분기,-269007085,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기 1분기,-184678748,,,21,KRW,,제 51 기 1분기,-81334682,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 1분기,0,,,22,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 52 기 1분기,0,,,23,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-1994735135,,,24,KRW,,제 51 기 1분기,-686504428,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,0,,,25,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_DecreaseInLoans,대여금 및 기타미수금의 감소,-,제 52 기 1분기,0,,,26,KRW,,제 51 기 1분기,20000000,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,0,,,27,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 52 기 1분기,22250076,,,28,KRW,,제 51 기 1분기,209004,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기 1분기,0,,,29,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 1분기,798379224,,,30,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,2597677699,,,31,KRW,,제 51 기 1분기,630353,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 52 기 1분기,0,,,32,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 52 기 1분기,0,,,33,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 52 기 1분기,0,,,34,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,관계회사주식의 취득,-,제 52 기 1분기,0,,,35,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 지급,-,제 52 기 1분기,0,,,36,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 52 기 1분기,0,,,37,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 1분기,0,,,38,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 1분기,0,,,39,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기 1분기,0,,,40,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,0,,,41,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,11900000,,,42,KRW,,제 51 기 1분기,0,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,0,,,43,KRW,,제 51 기 1분기,20812224,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 1분기,161286584,,,44,KRW,,제 51 기 1분기,684852847,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,16412844217,,,45,KRW,,제 51 기 1분기,20081745939,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 52 기 1분기,18085378169,,,46,KRW,,제 51 기 1분기,23091109816,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 52 기 1분기,10686460063,,,47,KRW,,제 51 기 1분기,3468265090,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 52 기 1분기,7111311573,,,48,KRW,,제 51 기 1분기,5800126965,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 52 기 1분기,-2334913613,,,49,KRW,,제 51 기 1분기,-2526574088,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 52 기 1분기,2622520146,,,50,KRW,,제 51 기 1분기,16349291849,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,2639026,,,51,KRW,,제 51 기 1분기,767652,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 1분기,609271775,,,52,KRW,,제 51 기 1분기,1838858935,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,1644109510,,,53,KRW,,제 51 기 1분기,1560175897,,연결
20240514000853,11013,2024,00127857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,578208307,,,54,KRW,,제 51 기 1분기,388903303,,연결
