rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002096,11013,2022,00186559,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 40 기 1분기말,11810952000,제 39 기말,10411049652,38,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,25837566496,제 39 기말,24333952984,39,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,1461799724,제 39 기말,,40,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 1분기말,3449710671,제 39 기말,2228873628,41,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타지급채무,-,제 40 기 1분기말,2152790207,제 39 기말,3054194802,42,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 40 기 1분기말,141779439,제 39 기말,,43,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기 1분기말,1282575362,제 39 기말,2252917553,44,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 40 기 1분기말,925467935,제 39 기말,723953604,45,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 40 기 1분기말,16381890011,제 39 기말,16067737557,46,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 40 기 1분기말,41553147,제 39 기말,6275840,47,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,179150204549,제 39 기말,181589153398,48,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,136154333245,제 39 기말,140171888930,50,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 40 기 1분기말,110555985635,제 39 기말,110555985635,51,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 40 기 1분기말,60525733000,제 39 기말,60525733000,52,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,주식발행초과금,-,제 40 기 1분기말,50030252635,제 39 기말,50030252635,53,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,-7784747434,제 39 기말,-7752178433,54,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,33383095044,제 39 기말,37368081728,55,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,31129441903,제 39 기말,27379127678,56,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,167283775148,제 39 기말,167551016608,57,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,346433979697,제 39 기말,349140170006,58,KRW,,,,,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,110918377030,,,0,KRW,110918377030,제 39 기 1분기,54747612854,54747612854,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,98121027668,,,1,KRW,98121027668,제 39 기 1분기,49115878922,49115878922,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,12797349362,,,2,KRW,12797349362,제 39 기 1분기,5631733932,5631733932,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,18704350950,,,3,KRW,18704350950,제 39 기 1분기,9084681626,9084681626,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,-5907001588,,,4,KRW,-5907001588,제 39 기 1분기,-3452947694,-3452947694,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 40 기 1분기,86332116,,,5,KRW,86332116,제 39 기 1분기,590101205,590101205,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 40 기 1분기,21405886,,,6,KRW,21405886,제 39 기 1분기,33,33,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,822657106,,,7,KRW,822657106,제 39 기 1분기,343946303,343946303,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,226466226,,,8,KRW,226466226,제 39 기 1분기,380333081,380333081,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및종속기업투자이익,-,제 40 기 1분기,1576953937,,,9,KRW,1576953937,제 39 기 1분기,1332536509,1332536509,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및종속기업투자손실,-,제 40 기 1분기,322001873,,,10,KRW,322001873,제 39 기 1분기,633775626,633775626,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,-3990932414,,,11,KRW,-3990932414,제 39 기 1분기,-2200472417,-2200472417,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,22705560,,,12,KRW,22705560,제 39 기 1분기,567719553,567719553,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기 1분기,-4013637974,,,13,KRW,-4013637974,제 39 기 1분기,-1632752864,-1632752864,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배회사지분순이익,-,제 40 기 1분기,-3851447115,,,14,KRW,-3851447115,제 39 기 1분기,-1421631548,-1421631548,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 40 기 1분기,-162190859,,,15,KRW,-162190859,제 39 기 1분기,-211121316,-211121316,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-366195112,,,16,KRW,-366195112,제 39 기 1분기,-74621669,-74621669,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,-173163613,,,17,KRW,-173163613,제 39 기 1분기,-64648047,-64648047,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 40 기 1분기,-173163613,,,18,KRW,-173163613,제 39 기 1분기,-64648047,-64648047,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 40 기 1분기,-193031499,,,19,KRW,-193031499,제 39 기 1분기,-9973622,-9973622,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 40 기 1분기,-193466016,,,20,KRW,-193466016,제 39 기 1분기,-15941009,-15941009,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄공정가치측정지분상품평가손익,-,제 40 기 1분기,,,,21,KRW,,제 39 기 1분기,11898323,11898323,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 40 기 1분기,434517,,,22,KRW,434517,제 39 기 1분기,-5930936,-5930936,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,-4379833086,,,23,KRW,-4379833086,제 39 기 1분기,-1707374533,-1707374533,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분포괄이익(손실),-,제 40 기 1분기,-4017555685,,,25,KRW,-4017555685,제 39 기 1분기,-1496253217,-1496253217,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 40 기 1분기,-362277401,,,26,KRW,-362277401,제 39 기 1분기,-211121316,-211121316,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,-32,,,28,KRW,-32,제 39 기 1분기,-21,-21,연결,,
20220516002096,11013,2022,00186559,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,-32,,,29,KRW,-32,제 39 기 1분기,-21,-21,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 1분기,-7068056956,,,0,KRW,,제 39 기 1분기,-1746340338,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 1분기,-4013637974,,,1,KRW,,제 39 기 1분기,-1632752864,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 40 기 1분기,1360453047,,,2,KRW,,제 39 기 1분기,-239343478,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 1분기,2032432124,,,3,KRW,,제 39 기 1분기,538487263,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 1분기,1052095116,,,4,KRW,,제 39 기 1분기,416801453,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 1분기,271567339,,,5,KRW,,제 39 기 1분기,13745188,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기 1분기,28849745,,,6,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 40 기 1분기,172980,,,7,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 40 기 1분기,240250,,,8,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자손실,-,제 40 기 1분기,322001873,,,9,KRW,,제 39 기 1분기,633775626,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,사용권자산해지손실,-,제 40 기 1분기,7196944,,,10,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 1분기,1190462,,,11,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 40 기 1분기,7392182,,,12,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 40 기 1분기,754130,,,13,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 1분기,159459285,,,14,KRW,,제 39 기 1분기,337093995,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융비용,-,제 40 기 1분기,12639239,,,15,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 1분기,257448,,,16,KRW,,제 39 기 1분기,8781985,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 1분기,22705560,,,17,KRW,,제 39 기 1분기,-567719553,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 40 기 1분기,504213143,,,18,KRW,,제 39 기 1분기,21570868,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 40 기 1분기,3109094,,,19,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자이익,-,제 40 기 1분기,1576953937,,,20,KRW,,제 39 기 1분기,1332536509,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 1분기,1628582,,,21,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 1분기,246870899,,,22,KRW,,제 39 기 1분기,254569320,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융수익,-,제 40 기 1분기,-185756976,,,23,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 40 기 1분기,-10000000,,,24,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 1분기,16688381,,,25,KRW,,제 39 기 1분기,11677908,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,임대료,-,제 40 기 1분기,12588598,,,26,KRW,,제 39 기 1분기,-155910,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 40 기 1분기,692020,,,27,KRW,,제 39 기 1분기,110740,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 40 기 1분기,-3638939614,,,28,KRW,,제 39 기 1분기,209554607,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 1분기,38483656465,,,29,KRW,,제 39 기 1분기,16403273468,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소(증가),-,제 40 기 1분기,-963414978,,,30,KRW,,제 39 기 1분기,915100858,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타자산의 감소(증가),-,제 40 기 1분기,-11093893824,,,31,KRW,,제 39 기 1분기,-1048069446,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기 1분기,-7582193185,,,32,KRW,,제 39 기 1분기,-293699120,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 40 기 1분기,-1160000000,,,33,KRW,,제 39 기 1분기,-132400000,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 1분기,-34838222455,,,34,KRW,,제 39 기 1분기,-11859166726,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타지급채무의 감소(증가),-,제 40 기 1분기,-3262525899,,,35,KRW,,제 39 기 1분기,-21227808,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisionsForEmployeeBenefits,단기종업원급여부채의 증가(감소),-,제 40 기 1분기,-1100698556,,,36,KRW,,제 39 기 1분기,-579200000,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타부채의 증가(감소),-,제 40 기 1분기,18573015829,,,37,KRW,,제 39 기 1분기,-3023044095,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 40 기 1분기,-1725128022,,,38,KRW,,제 39 기 1분기,-210745206,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여충당부채의 관계회사 전입액,-,제 40 기 1분기,629283006,,,39,KRW,,제 39 기 1분기,-66785808,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 적립,-,제 40 기 1분기,401182005,,,40,KRW,,제 39 기 1분기,125518490,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 40 기 1분기,40704957,,,41,KRW,,제 39 기 1분기,83263620,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 40 기 1분기,121847362,,,42,KRW,,제 39 기 1분기,154246753,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,배당금의수취,-,제 40 기 1분기,10000000,,,43,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급액,-,제 40 기 1분기,704790010,,,44,KRW,,제 39 기 1분기,12815470,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-4220898483,,,45,KRW,,제 39 기 1분기,-6287330470,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 40 기 1분기,,,,46,KRW,,제 39 기 1분기,-2500000000,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 40 기 1분기,,,,47,KRW,,제 39 기 1분기,500000000,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 40 기 1분기,,,,48,KRW,,제 39 기 1분기,100000000,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치 금융자산의 감소,-,제 40 기 1분기,18036244293,,,49,KRW,,제 39 기 1분기,,,연결,,
20220516002096,11013,2022,00186559,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 감소,-,제 40 기 1분기,9842852105,,,50,KRW,,제 39 기 1분기,,,연결,,
