,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
434,2018-10-16,2395,2683,2386,2600,1874917,7.705053852526926,2855.8,34.387492577052335,2317.739185593227,2855.8,3393.8608144067734,37.68196753321474,0.26229452772729167
435,2018-10-17,2595,2623,2548,2591,356639,-0.3461538461538461,2827.95,34.076019592598016,2295.6393857905123,2827.95,3360.2606142094874,37.64639503594389,0.2774325800811952
436,2018-10-18,2576,2618,2479,2479,491236,-4.322655345426477,2792.65,30.387326190447318,2266.1269615676024,2792.65,3319.173038432398,37.70777135927508,0.20214978537898223
437,2018-10-19,2460,2525,2423,2493,256584,0.5647438483259379,2756.65,31.387150863325594,2252.0098212586654,2756.65,3261.290178741335,36.61256806205609,0.23877426817500777
438,2018-10-22,2460,2502,2451,2470,177778,-0.9225832330525472,2723.2,30.609340036398944,2235.9819379373457,2723.2,3210.418062062654,35.78276013973664,0.24015741644709448
439,2018-10-23,2470,2497,2316,2331,535462,-5.62753036437247,2682.6,26.35816565443779,2206.883950239125,2682.6,3158.3160497608746,35.46678966382426,0.1304518208112418
440,2018-10-24,2367,2386,2242,2266,421208,-2.788502788502788,2642.7,24.63513449465107,2167.773016138171,2642.7,3117.6269838618286,35.942557525396666,0.10341272153363928
441,2018-10-25,2168,2237,2135,2178,376109,-3.883495145631067,2605.6,22.491501664785435,2107.7444386168854,2605.6,3103.4555613831144,38.2142739778258,0.07055817674099543
442,2018-10-26,2186,2210,2028,2043,567346,-6.198347107438017,2555.95,19.664567805788284,2041.8930089959872,2555.95,3070.0069910040124,40.22433858283711,0.0010767201140973852
443,2018-10-29,2001,2126,1950,1950,558466,-4.552129221732746,2503.0,17.987318985862128,1968.7491226024022,2503.0,3037.250877397598,42.68884357951241,-0.01754711446963968
444,2018-10-30,1806,2080,1806,2080,504220,6.666666666666667,2457.95,27.319365339229158,1940.847505324035,2457.95,2975.0524946759647,42.075916489429396,0.1345502063021017
445,2018-10-31,2084,2135,2015,2108,391943,1.3461538461538465,2416.65,29.18832575504901,1927.0169639412502,2416.65,2906.28303605875,40.52163416785632,0.18481497645211392
446,2018-11-01,2089,2228,2089,2164,314594,2.6565464895635675,2383.45,32.904446454957366,1920.571841085463,2383.45,2846.3281589145367,38.84102111766867,0.2629505780585796
447,2018-11-02,2182,2321,2182,2303,473957,6.423290203327172,2360.7,41.15871432663311,1930.0924756810293,2360.7,2791.3075243189705,36.4813423407439,0.4330016351998776
448,2018-11-05,2321,2330,2247,2303,220771,0.0,2337.95,41.1587143266331,1947.502833279438,2337.95,2728.3971667205615,33.400814108134206,0.455243624517049
449,2018-11-06,2307,2400,2293,2326,505619,0.998697351280938,2321.25,42.51582578674333,1959.8378391640435,2321.25,2682.6621608359565,31.139443044562753,0.5065714446201992
450,2018-11-07,2363,2451,2326,2405,690017,3.3963886500429927,2316.85,47.03449375699449,1961.8225221900202,2316.85,2671.8774778099796,30.64742886332561,0.6241453204464084
451,2018-11-08,2460,2470,2395,2396,403724,-0.3742203742203742,2317.35,46.58522068151521,1961.9064601795164,2317.35,2672.793539820483,30.676724691607514,0.6106364178678312
452,2018-11-09,2423,2432,2349,2396,170044,0.0,2314.8,46.58522068151522,1962.3947786991293,2314.8,2667.205221300871,30.448005987633557,0.6152082816767834
453,2018-11-12,2349,2418,2316,2326,432536,-2.921535893155259,2310.4,42.889729869854506,1960.873234215009,2310.4,2659.9267657849914,30.256818367814336,0.5223158875472158
454,2018-11-13,2279,2302,2214,2252,477702,-3.181427343078246,2293.0,39.337139691800274,1969.1691799718296,2293.0,2616.8308200281704,28.245165288109057,0.4366953398746398
455,2018-11-14,2339,2479,2330,2424,1042080,7.63765541740675,2284.65,49.7547522661382,1984.2187932319316,2284.65,2585.0812067680686,26.299976518772546,0.7319166532316622
456,2018-11-15,2386,2414,2330,2382,267517,-1.7326732673267329,2279.8,47.60492896047436,1989.1011179930028,2279.8,2570.4988820069975,25.50213896017171,0.6757832697780031
457,2018-11-16,2381,2535,2377,2479,1085266,4.072208228379513,2279.1,52.68927318331507,1990.3974541156274,2279.1,2567.802545884372,25.33478529984401,0.8462040824538861
458,2018-11-19,2479,2530,2437,2493,409849,0.5647438483259379,2280.25,53.39225419698777,1988.3494176091488,2280.25,2572.150582390851,25.602506952382512,0.8644220204314813
459,2018-11-20,2442,2502,2405,2438,311454,-2.206177296430004,2285.6,50.234314770674494,1986.3453258508437,2285.6,2584.8546741491564,26.186093292715817,0.7546326142328521
460,2018-11-21,2511,2511,2349,2414,604124,-0.9844134536505332,2293.0,48.875835644151785,1988.7717961790572,2293.0,2597.228203820943,26.535386290531427,0.6988638766562485
461,2018-11-22,2423,2451,2349,2359,290933,-2.2783761391880697,2302.05,45.81792998574043,2001.295299288413,2302.05,2602.8047007115874,26.129293517654894,0.5946784869284766
462,2018-11-23,2381,2418,2330,2331,164727,-1.1869436201780417,2316.45,44.298438300592196,2040.0984304366712,2316.45,2592.8015695633285,23.859920962103967,0.5263251625872635
463,2018-11-26,2400,2966,2381,2893,15509787,24.10982410982411,2363.6,67.55587654816345,2036.3347253372092,2363.6,2690.8652746627904,27.692103119207196,1.308823973984845
464,2018-11-27,2915,2920,2762,2893,4378335,0.0,2404.25,67.55587654816345,2029.4701312768939,2404.25,2779.029868723106,31.176447434593417,1.1520494305966804
465,2018-11-28,2887,2911,2822,2860,2130362,-1.1406844106463878,2441.85,65.68808629149277,2043.3607153258624,2441.85,2840.3392846741376,32.63830986130496,1.0246690639899387
466,2018-11-29,2920,2938,2730,2763,2251786,-3.3916083916083917,2471.8,60.40172555520552,2071.3090013494643,2471.8,2872.290998650536,32.40480610490621,0.8635537390118695
467,2018-11-30,2748,2860,2706,2800,1879322,1.3391241404270722,2496.65,61.668899253878244,2079.795936807494,2496.65,2913.5040631925062,33.3930717715744,0.8638563549996042
468,2018-12-03,2813,2827,2683,2702,1824997,-3.5000000000000004,2516.6,56.510683712230545,2100.536351022947,2516.6,2932.6636489770526,33.065536754116884,0.7228024491635239
469,2018-12-04,2706,2711,2641,2651,1105305,-1.8874907475943743,2532.85,53.980238871834665,2122.484662769747,2532.85,2943.2153372302528,32.4034457018973,0.6439570905250546
470,2018-12-05,2651,2716,2595,2665,866303,0.5281026027913994,2545.85,54.58147064519109,2136.0362496205157,2545.85,2955.663750379484,32.19465014666883,0.6453709153117339
471,2018-12-06,2646,2748,2632,2670,1484010,0.1876172607879924,2559.55,54.808551477671834,2152.3790408193418,2559.55,2966.7209591806586,31.81582381126826,0.6356309892805911
472,2018-12-07,2720,2767,2590,2591,922826,-2.958801498127341,2569.3,50.51141894013171,2168.980077937537,2569.3,2969.6199220624635,31.16178897462058,0.527103322622817
473,2018-12-10,2516,2558,2298,2308,1738660,-10.9224237746044,2568.4,38.78141613773232,2165.8216101178596,2568.4,2970.9783898821406,31.34857420044701,0.1765847266712016
474,2018-12-11,2386,2502,2307,2308,808895,0.0,2571.2,38.781416137732315,2176.766431448721,2571.2,2965.6335685512786,30.68089363342243,0.16635699774906174
475,2018-12-12,2284,2349,2275,2303,463007,-0.2166377816291161,2565.15,38.59775236622752,2158.3526180024055,2565.15,2971.9473819975947,31.717239303556873,0.1777879952020559
476,2018-12-13,2321,2386,2312,2349,478624,1.997394702561876,2563.5,41.34971463298432,2153.4895123291394,2563.5,2973.5104876708606,31.98833529712195,0.23842132524645113
477,2018-12-14,2330,2395,2251,2303,572875,-1.9582801191996593,2554.7,39.445815950199744,2130.5033003427566,2554.7,2978.896699657243,33.209120417837184,0.20332159561427884
478,2018-12-17,2275,2367,2233,2243,409538,-2.6052974381241856,2542.2,37.04956378756188,2097.2417547678224,2542.2,2987.1582452321773,35.00576235010443,0.16378867769505154
479,2018-12-18,2242,2242,2135,2164,763656,-3.522068658047258,2528.5,34.111302576965045,2055.559623208063,2528.5,3001.440376791937,37.40877016349117,0.1146448708053994
480,2018-12-19,2247,2367,2191,2229,717768,3.0036968576709797,2519.25,38.437389848857876,2030.733521260439,2519.25,3007.766478739561,38.78269157404474,0.20292711440473363
481,2018-12-20,2228,2256,2163,2210,490294,-0.8524001794526694,2511.8,37.659033535403395,2009.388375930552,2511.8,3014.211624069448,40.004110523883114,0.199648668998269
482,2018-12-21,2214,2275,2168,2168,446448,-1.9004524886877827,2503.65,35.92711568228341,1984.753372529652,2503.65,3022.546627470348,41.45121142894158,0.1765733459896301
483,2018-12-24,2191,2191,2112,2117,408939,-2.35239852398524,2464.85,33.88902828201811,1952.1971837587316,2464.85,2977.502816241268,41.597080247582475,0.16073530761967736
484,2018-12-26,2112,2144,2033,2066,472324,-2.409069437883798,2423.5,31.93787600284898,1922.3738681727862,2423.5,2924.626131827214,41.35557101936983,0.14330337484449474
485,2018-12-27,2080,2247,2075,2117,560293,2.4685382381413357,2386.35,35.911586757487306,1910.6516607133165,2386.35,2862.0483392866836,39.86827911133602,0.21688990926067328
486,2018-12-28,2107,2247,2107,2210,366757,4.393008974964572,2358.7,42.503746957652304,1910.2831849717156,2358.7,2807.116815028284,38.02236952798441,0.3341944425181509
487,2019-01-02,2228,2237,2149,2182,271993,-1.2669683257918551,2327.8,41.131957752416355,1922.147636516053,2327.8,2733.4523634839475,34.852853637249524,0.32028947305052513
488,2019-01-03,2182,2200,2112,2145,254852,-1.6956920256645278,2299.95,39.32575854200217,1925.6113965937864,2299.95,2674.2886034062135,32.55189055468281,0.2930349707590057
489,2019-01-04,2107,2196,2107,2191,376558,2.1445221445221447,2276.95,42.69490796394364,1936.7439007011835,2276.95,2617.156099298816,29.882614839923257,0.3736795134226759
490,2019-01-07,2228,2321,2209,2294,439678,4.701049748973072,2258.4,49.461944499381254,1968.0461469170468,2258.4,2548.7538530829534,25.713235306673155,0.5613045076240629
491,2019-01-08,2316,2330,2265,2275,295313,-0.8282476024411508,2238.65,48.328220932161656,2017.4774203249451,2238.65,2459.822579675055,19.759460360043317,0.5821756477530017
492,2019-01-09,2279,2367,2279,2359,450257,3.692307692307693,2227.05,53.412356271258545,2064.4283839702753,2227.05,2389.671616029725,14.60421777954917,0.9056963742626971
493,2019-01-10,2340,2377,2312,2345,281654,-0.5934718100890208,2228.9,52.48544952633031,2061.855215585403,2228.9,2395.944784414597,14.988988686311359,0.8475115981826927
494,2019-01-11,2428,2428,2349,2354,304509,0.3837953091684435,2231.2,53.04952016932322,2058.684957177297,2231.2,2403.715042822703,15.463879779733146,0.8559109918495749
495,2019-01-14,2367,2409,2247,2359,204997,0.2124044180118946,2234.0,53.3806401262435,2055.2107385771765,2234.0,2412.7892614228235,16.0062006645321,0.8495735678005407
496,2019-01-15,2340,2409,2340,2396,205402,1.5684612123781263,2236.35,55.86137593525293,2050.480933181127,2236.35,2422.2190668188728,16.62253822692091,0.92946898785363
497,2019-01-16,2377,2465,2372,2391,342767,-0.2086811352253756,2240.75,55.432107883935984,2044.8807834290485,2240.75,2436.6192165709517,17.482469402740296,0.8835467426438941
498,2019-01-17,2395,2418,2363,2382,213416,-0.3764115432873274,2247.7,54.618502312510735,2042.3689502288612,2247.7,2453.0310497711384,18.27032520097332,0.8270328577915774
499,2019-01-18,2381,2470,2377,2461,393152,3.316540722082284,2262.55,60.14784600238281,2041.2425441831733,2262.55,2483.857455816827,19.56265769303015,0.9483581433520571
500,2019-01-21,2470,2470,2405,2433,186350,-1.1377488825680615,2272.75,57.4749092729353,2040.0563172320399,2272.75,2505.44368276796,20.476839315187338,0.8443368081457538
501,2019-01-22,2432,2442,2363,2386,214605,-1.9317714755445952,2281.55,53.20111289317253,2045.7233899660278,2281.55,2517.3766100339726,20.672491072645563,0.7214550766449831
502,2019-01-23,2335,2405,2335,2386,230344,0.0,2292.45,53.20111289317253,2058.4795104075843,2292.45,2526.4204895924154,20.412265444604294,0.6999183746697445
503,2019-01-24,2409,2437,2377,2414,245079,1.173512154233026,2307.3,55.48798725317645,2082.2257011560105,2307.3,2532.37429884399,19.50975589164735,0.7370328388181694
504,2019-01-25,2404,2469,2391,2424,280084,0.4142502071251036,2325.2,56.30914013948223,2124.0646227037314,2325.2,2526.3353772962682,17.300479726154176,0.7456057241846364
505,2019-01-28,2437,2446,2377,2396,277502,-1.155115511551155,2339.15,53.3418657525845,2160.236305722253,2339.15,2518.0636942777473,15.297325462475452,0.658875485270975
506,2019-01-29,2400,2423,2349,2414,296586,0.7512520868113522,2349.35,54.98413211275047,2177.948395573115,2349.35,2520.751604426885,14.591406510471842,0.6885921669641601
507,2019-01-30,2442,2483,2423,2433,406774,0.7870753935376968,2361.9,56.715979435396186,2205.2259434363514,2361.9,2518.574056563649,13.266781537207224,0.7269041906472741
508,2019-01-31,2451,2535,2395,2419,745369,-0.5754212905877518,2375.6,55.0358273600883,2252.9665624712884,2375.6,2498.2334375287114,10.324418044175072,0.6769501078767326
509,2019-02-01,2432,2437,2395,2414,242280,-0.2066969822240595,2386.75,54.41582262352705,2297.1891268459963,2386.75,2476.3108731540037,7.50483906182078,0.6521311653200526
510,2019-02-07,2414,2465,2395,2451,331648,1.532725766362883,2394.6,58.17110264796626,2311.6556813271277,2394.6,2477.544318672872,6.927613686868138,0.8399871196871154
511,2019-02-08,2456,2456,2409,2447,248688,-0.1631986944104447,2403.2,57.6184746136046,2337.837625501315,2403.2,2468.5623744986847,5.439611725922509,0.8350551470623323
512,2019-02-11,2442,2446,2391,2419,287918,-1.1442582754393134,2406.2,53.76785142194394,2343.7865399124025,2406.2,2468.613460087597,5.18772006380162,0.6025419835884389
513,2019-02-12,2423,2428,2395,2400,168837,-0.7854485324514262,2408.95,51.264255842629346,2353.059124178397,2408.95,2464.840875821603,4.640268649959776,0.41993326398599345
514,2019-02-13,2400,2437,2400,2438,363466,1.5833333333333337,2413.15,55.7064418688698,2361.9825298641263,2413.15,2464.317470135874,4.240720231719854,0.7428300630655709
515,2019-02-14,2442,2646,2409,2646,1883823,8.531583264971287,2427.5,71.1873576946433,2317.719309529843,2427.5,2537.280690470157,9.044753076840944,1.4951659033306843
516,2019-02-15,2651,2665,2539,2549,877206,-3.665910808767952,2435.15,60.557715490251695,2314.4366618798745,2435.15,2555.8633381201257,9.914242500061649,0.971571749124791
517,2019-02-18,2572,2618,2530,2609,548599,2.3538642604943116,2446.05,64.1260022547685,2305.510361463028,2446.05,2586.5896385369724,11.491150102162443,1.0797296823028757
518,2019-02-19,2613,2618,2558,2614,429381,0.1916443081640475,2457.65,64.41491660454453,2302.6206156881804,2457.65,2612.67938431182,12.616066918545744,1.004259243155878
519,2019-02-20,2627,2627,2567,2581,440898,-1.2624330527926548,2463.65,60.9272912545487,2299.543601586954,2463.65,2627.756398413046,13.322216906869564,0.8575424271533794
520,2019-02-21,2600,2683,2558,2609,1155281,1.084850833010461,2472.45,62.76922590435086,2297.3540548724764,2472.45,2647.5459451275233,14.16376024813634,0.8899290754578867
521,2019-02-22,2618,2669,2586,2619,644171,0.3832886163280951,2484.1,63.4322444175425,2302.6713363327067,2484.1,2665.528663667293,14.60719485264629,0.8717714645338012
522,2019-02-25,2655,2660,2600,2609,435182,-0.3818251240931653,2495.25,62.23861856358626,2311.9078335458566,2495.25,2678.5921664541434,14.695294375645195,0.8102123264929636
523,2019-02-26,2586,2678,2586,2619,551645,0.3832886163280951,2505.5,62.98864709193382,2318.5866510917476,2505.5,2692.4133489082524,14.920243377230284,0.8036166241280932
524,2019-02-27,2618,2655,2609,2628,315180,0.3436426116838488,2515.7,63.68770128339103,2325.454789810368,2515.7,2705.945210189632,15.124634112941289,0.7951454070461542
525,2019-02-28,2632,2632,2507,2516,797934,-4.26179604261796,2521.7,50.823078695096264,2339.5362275311118,2521.7,2703.863772468888,14.44769579798454,0.4843547377100644
526,2019-03-04,2521,2604,2521,2600,432158,3.338632750397456,2531.0,57.72091661973639,2352.8315403891697,2531.0,2709.1684596108303,14.07889842835482,0.6936369662473237
527,2019-03-05,2600,2600,2525,2549,345926,-1.9615384615384617,2536.8,52.871915673553374,2364.308145119558,2536.8,2709.2918548804423,13.599168628227854,0.5353639886603803
528,2019-03-06,2539,2558,2386,2433,1009185,-4.550804236955669,2537.5,43.848925199808356,2366.8219404841516,2537.5,2708.1780595158484,13.452457892874753,0.19386809207806646
529,2019-03-07,2423,2432,2353,2363,412547,-2.877106452938759,2534.95,39.471363139249945,2355.660875957029,2534.95,2714.2391240429706,14.145377545353622,0.020467287355400286
530,2019-03-08,2326,2405,2247,2345,278426,-0.761743546339399,2529.65,38.40949377577097,2335.1277390628616,2529.65,2724.1722609371386,15.379381411431504,0.025375658522519277
531,2019-03-11,2353,2363,2270,2294,348211,-2.1748400852878462,2522.0,35.495772826098104,2304.4113973570843,2522.0,2739.5886026429157,17.255242081119405,-0.023924500710568983
532,2019-03-12,2298,2377,2298,2377,253596,3.6181342632955538,2519.9,43.06545779767746,2297.6155875908144,2519.9,2742.184412409186,17.64232012454349,0.1785649554748202
533,2019-03-13,2353,2363,2302,2363,276524,-0.5889777029869584,2518.05,42.166596250982415,2291.2351195355627,2518.05,2744.8648804644376,18.015121261645913,0.15820143792481325
534,2019-03-14,2339,2507,2326,2489,790253,5.332204824375793,2520.6,51.89760059271522,2296.3096524589237,2520.6,2744.890347541076,17.79658395152553,0.42955559535567456
535,2019-03-15,2488,2497,2418,2447,397416,-1.687424668541583,2510.65,48.94149737390601,2291.9069772539074,2510.65,2729.393022746093,17.425210423284227,0.35450964515132855
536,2019-03-18,2460,2502,2456,2493,351699,1.879852881078872,2507.85,52.155855993633324,2289.709426057191,2507.85,2725.9905739428086,17.39662052697001,0.465962315649052
537,2019-03-19,2502,2507,2437,2456,239376,-1.4841556357801846,2500.2,49.45875028348729,2286.0910557681004,2500.2,2714.308944231899,17.12734535092388,0.39678151896324515
538,2019-03-20,2456,2470,2381,2414,223309,-1.710097719869707,2490.2,46.51806351166552,2279.6325761184803,2490.2,2700.7674238815193,16.911687726409085,0.3190603309017176
539,2019-03-21,2437,2437,2335,2354,436781,-2.4855012427506216,2478.85,42.61953281953089,2264.6433007581218,2478.85,2693.056699241878,17.282747987323006,0.208575874513099
540,2019-03-22,2353,2386,2293,2354,349224,0.0,2466.1,42.61953281953089,2254.052929753553,2466.1,2678.1470702464467,17.196956347791797,0.23567189617448076
541,2019-03-25,2326,2353,2265,2275,286162,-3.3559898045879355,2448.9,37.7841171145582,2233.473075034473,2448.9,2664.3269249655273,17.593770669731484,0.09638285690651775
542,2019-03-26,2265,2298,2214,2261,241202,-0.6153846153846154,2431.5,36.98333054858287,2214.3995624138347,2431.5,2648.6004375861653,17.857325731948613,0.10732460538608998
543,2019-03-27,2256,2279,2177,2191,343575,-3.095975232198142,2410.1,33.19510182298381,2186.856724625116,2410.1,2633.343275374884,18.525644195251978,0.009279731646846751
544,2019-03-28,2205,2228,2135,2168,357972,-1.0497489730716567,2387.1,32.03403736458635,2163.609597521262,2387.1,2610.590402478738,18.7248462551831,0.009822351273352072
545,2019-03-29,2154,2237,2145,2215,292853,2.1678966789667897,2372.05,36.891660147283964,2144.7999394937165,2372.05,2599.300060506284,19.160646740691273,0.15445553754724398
546,2019-04-01,2210,2237,2182,2205,321191,-0.4514672686230248,2352.3,36.2972410478886,2139.5296073225622,2352.3,2565.070392677438,18.090413015128846,0.15385221565270016
547,2019-04-02,2219,2219,2154,2164,376652,-1.8594104308390025,2333.05,33.88645207298592,2125.3430188941334,2333.05,2540.756981105867,17.805617634072718,0.09305652824004851
548,2019-04-03,2163,2191,2145,2168,214138,0.1848428835489833,2319.8,34.344611654645746,2105.579926243795,2319.8,2534.0200737562054,18.468839878972776,0.1456914673347622
549,2019-04-04,2168,2256,2163,2247,385568,3.643911439114391,2314.0,42.77866052052295,2098.495011658397,2314.0,2529.504988341603,18.626187410683073,0.34455116209700826
550,2019-04-05,2261,2261,2223,2229,177651,-0.801068090787717,2308.2,41.47145139649109,2090.115979493877,2308.2,2526.2840205061225,18.89645788979488,0.3184186080754681
551,2019-04-08,2214,2256,2209,2229,180226,0.0,2304.95,41.471451396491105,2084.1954077485243,2304.95,2525.7045922514753,19.154826981190528,0.32797639853063537
552,2019-04-09,2242,2247,2196,2219,168664,-0.4486316733961417,2297.05,40.670702363688164,2075.86638849111,2297.05,2518.2336115088906,19.25805807526091,0.323562877313668
553,2019-04-10,2237,2242,2210,2243,172474,1.081568273997296,2291.05,43.490788418831485,2070.839668725293,2291.05,2511.2603312747074,19.223529060885376,0.39089975996616855
554,2019-04-11,2237,2330,2237,2294,643620,2.2737405260811414,2281.3,49.03464314442452,2080.6080968247174,2281.3,2481.991903175283,17.594520946415,0.5316405390528081
555,2019-04-12,2302,2381,2279,2349,897175,2.3975588491717525,2276.4,54.2475950419666,2087.702994194085,2276.4,2465.097005805915,16.578545581261206,0.6923718918854306
556,2019-04-15,2423,2483,2400,2410,1995445,2.596849723286505,2272.25,59.22859108082868,2099.8424885623663,2272.25,2444.6575114376337,15.175047766542741,0.8994895548673044
557,2019-04-16,2409,2423,2321,2335,461611,-3.112033195020747,2266.2,51.766400318766784,2112.5359508534334,2266.2,2419.8640491465662,13.561384621530882,0.7238649846275299
558,2019-04-17,2326,2358,2316,2331,220649,-0.171306209850107,2262.05,51.39449281485738,2120.5770697266835,2262.05,2403.522930273317,12.508382243833399,0.7436861944783104
559,2019-04-18,2312,2349,2237,2284,341983,-2.016302016302016,2258.55,47.11159843746556,2123.0103747971875,2258.55,2394.089625202813,12.002357725338172,0.5938839839711748
560,2019-04-19,2288,2335,2284,2303,223589,0.8318739054290718,2256.0,48.96318808418192,2125.930787654729,2256.0,2386.069212345271,11.53095854124742,0.6806730399628996
561,2019-04-22,2335,2339,2288,2294,183472,-0.3907946157186278,2256.95,48.104095544968786,2126.0645921039354,2256.95,2387.835407896064,11.598432211264265,0.6415360222180819
562,2019-04-23,2284,2307,2270,2303,249842,0.3923278116826504,2259.05,49.06650182463147,2126.6332714491145,2259.05,2391.466728550886,11.723222465273954,0.665953352272672
563,2019-04-24,2302,2302,2251,2270,243815,-1.4329135909683022,2263.0,45.718587893963445,2134.277041674305,2263.0,2391.722958325695,11.376310943499327,0.5271901768381076
564,2019-04-25,2261,2279,2242,2275,210062,0.2202643171806167,2268.35,46.31627321996708,2147.193448381368,2268.35,2389.506551618632,10.682350749984083,0.5274438316011688
565,2019-04-26,2270,2284,2210,2266,253718,-0.3956043956043956,2270.9,45.348351688537576,2152.2207684549735,2270.9,2389.5792315450267,10.452175925406367,0.47935611843702813
566,2019-04-29,2256,2284,2242,2280,202173,0.617828773168579,2274.65,47.196922076541036,2159.8610196921427,2274.65,2389.4389803078575,10.092891680729554,0.5233036306518776
567,2019-04-30,2265,2353,2261,2349,332499,3.026315789473684,2283.9,55.233820777719,2176.7031716881656,2283.9,2391.0968283118345,9.38717354628788,0.8036470435982709
568,2019-05-02,2349,2381,2307,2354,443398,0.2128565346956151,2293.2,55.759301547723794,2196.032927387328,2293.2,2390.3670726126716,8.474365307227608,0.8128631869067502
569,2019-05-03,2414,2414,2335,2354,420452,0.0,2298.55,55.759301547723794,2200.369604807702,2298.55,2396.730395192298,8.542811354314498,0.7823883520299262
570,2019-05-07,2321,2386,2288,2373,370941,0.8071367884451998,2305.75,57.93539040170926,2207.907524560571,2305.75,2403.592475439429,8.486824281854418,0.8436646492127652
571,2019-05-08,2386,2391,2330,2345,229634,-1.1799410029498525,2311.55,53.74027736755703,2218.983321329353,2311.55,2404.116678670647,8.009057011152429,0.6806805671348283
572,2019-05-09,2344,2349,2210,2238,572204,-4.562899786780384,2312.5,41.402504474752796,2223.4281189144704,2312.5,2401.5718810855296,7.7035140398295905,0.08179843575739272
573,2019-05-10,2210,2242,2158,2173,339517,-2.9043789097408403,2309.0,35.99612114619106,2205.0250030049774,2309.0,2412.9749969950226,9.006062970551978,-0.15400338509512282
574,2019-05-13,2149,2163,1996,2066,404545,-4.924068108605614,2297.6,29.229691652657298,2149.088182288022,2297.6,2446.111817711978,12.927560733981371,-0.279735927982385
575,2019-05-14,2001,2117,1991,2099,389350,1.5972894482090998,2285.1,33.388491059624215,2115.421598309871,2285.1,2454.7784016901287,14.850851314176957,-0.04839036125487755
576,2019-05-15,2140,2172,2107,2113,176734,0.6669842782277274,2270.25,35.13013221048742,2095.00060627746,2270.25,2445.49939372254,15.438774912237854,0.05135365475511177
577,2019-05-16,2131,2177,2103,2126,217756,0.6152389966871746,2259.8,36.783019181204395,2076.500681943117,2259.8,2443.0993180568835,16.22261421868159,0.13502319207080188
578,2019-05-17,2126,2154,2084,2089,202458,-1.74035747883349,2247.7,34.11841875044873,2053.1912855419596,2247.7,2442.20871445804,17.307355470751457,0.0920491263278724
579,2019-05-20,2066,2112,2010,2034,296172,-2.6328386787936813,2235.2,30.572993503613375,2020.5406419460815,2235.2,2449.859358053918,19.20717233839642,0.03135050383067346
580,2019-05-21,2001,2033,1987,1996,235215,-1.8682399213372665,2219.85,28.37878062806695,1983.926050388856,2219.85,2455.773949611144,21.2558460806941,0.025588647593948216
581,2019-05-22,1977,2042,1973,1992,134003,-0.2004008016032064,2204.75,28.149758970388817,1951.7054387066921,2204.75,2457.794561293308,22.954490195560314,0.07961949683360672
582,2019-05-23,1977,1996,1917,1931,297752,-3.0622489959839356,2186.15,24.855485822932362,1911.0047474512344,2186.15,2461.295252548766,25.171671893398504,0.03633581238190133
583,2019-05-24,1908,1954,1885,1899,300681,-1.657172449508027,2167.6,23.314109830578445,1868.5793318178062,2167.6,2466.6206681821936,27.590022899261278,0.050867166418841765
584,2019-05-27,1885,1922,1871,1885,198358,-0.737230121116377,2148.1,22.65225829630288,1829.4184034178832,2148.1,2466.7815965821164,29.67102058396878,0.08720553238441366
585,2019-05-28,1884,1945,1866,1927,152261,2.2281167108753315,2131.15,29.15034387582934,1803.4218962308416,2131.15,2458.8781037691588,30.755986558351925,0.1885375443056341
586,2019-05-29,1898,1922,1852,1871,237845,-2.9060716139076286,2110.7,26.012422821997323,1771.8235623414782,2110.7,2449.576437658521,32.11033663320429,0.14633126803354168
587,2019-05-30,1843,1917,1843,1871,189209,0.0,2086.8,26.012422821997323,1751.1122879816248,2086.8,2422.4877120183755,32.17248533816133,0.1785703016913121
588,2019-05-31,1880,1912,1857,1857,233420,-0.7482629609834314,2061.95,25.225121513675553,1735.6087828665623,2061.95,2388.2912171334374,31.65364990746018,0.18598817856924602
589,2019-06-03,1847,1885,1843,1885,162713,1.5078082929456111,2038.5,29.801309516312052,1732.7180515463099,2038.5,2344.2819484536903,30.00068172221636,0.24900415021842398
590,2019-06-04,1857,1912,1857,1894,172054,0.4774535809018567,2014.55,31.257580241319847,1744.353423411515,2014.55,2284.746576588485,26.824509353303217,0.2769216739862694
591,2019-06-05,1898,1987,1898,1950,249050,2.956705385427666,1994.8,39.647173797127856,1770.211843588896,1994.8,2219.388156411104,22.517360779136148,0.4002618822027407
592,2019-06-07,1959,1982,1959,1964,165325,0.717948717948718,1981.1,41.56715865152491,1786.037035806026,1981.1,2176.1629641939735,19.692389500174016,0.4561679992133328
593,2019-06-10,1996,2005,1959,1978,147099,0.7128309572301426,1971.35,43.50274358335244,1797.2634985125492,1971.35,2145.4365014874506,17.661653332736524,0.5190997002730837
594,2019-06-11,2001,2010,1959,1996,114295,0.910010111223458,1967.85,45.980370888764284,1798.7733605723708,1967.85,2136.9266394276287,17.18389505578463,0.5832462725048704
595,2019-06-12,2015,2047,1991,2024,162898,1.402805611222445,1964.1,49.67731301611332,1803.7218219328429,1964.1,2124.478178067157,16.330958512006216,0.6867461044947071
596,2019-06-13,2052,2052,2015,2015,133006,-0.4446640316205534,1959.2,48.52770452174612,1811.8601208085838,1959.2,2106.5398791914163,15.040820660618234,0.6893581028646953
