news_title,news_category,news_date
"오후 12:30 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.13%↓)",증권News봇,2022.12.26
"[정오 시황] 코스피 2313.27, 하락세(▼0.42, -0.02%) 지속",증권News봇,2022.12.26
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 전기가스업(0.16%↓)",증권News봇,2022.12.26
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 종이목재업(0.75%↓)",증권News봇,2022.12.26
[주식 초고수는 지금] 여전히 뜨거운 리튬 테마株…하이드로리튬·미래나노텍 매수 집중,증권종목·투자전략,2022.12.26
"오전 11:00 현재 코스피는 50:50으로 보합세, 매수강세 업종은 종이목재업(0.64%↓)",증권News봇,2022.12.26
"오전 10:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 종이목재업(0.49%↓)",증권News봇,2022.12.26
"오전 10:00 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 종이목재업(0.72%↓)",증권News봇,2022.12.26
"오전 9:30 현재 코스피는 49:51으로 매수우위, 매수강세 업종은 의료정밀업(1.23%↑)",증권News봇,2022.12.26
"<유>경보제약, 매도잔량 305% 급증",증권News봇,2022.12.26
"<유>경보제약, 매수잔량 489% 급증",증권News봇,2022.12.16
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2360.97(▼38.28, -1.60%) 하락 마감",증권News봇,2022.12.15
"오후 3:20 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.23%↓)",증권News봇,2022.12.15
"오후 3:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.36%↓)",증권News봇,2022.12.15
"오후 2:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.46%↓)",증권News봇,2022.12.15
"오후 2:00 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.53%↓)",증권News봇,2022.12.15
"오후 1:30 현재 코스피는 45:55으로 매수우위, 매수강세 업종은 의료정밀업(1.43%↓)",증권News봇,2022.12.15
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 유통업(0.32%↓)",증권News봇,2022.12.15
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.16%↓)",증권News봇,2022.12.15
"[정오 시황] 코스피 2376.80, 하락세(▼22.45, -0.94%) 지속",증권News봇,2022.12.15
"오후 12:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(1.07%↓)",증권News봇,2022.12.15
"오전 11:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(0.82%↓)",증권News봇,2022.12.15
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 의료정밀업(0.79%↓)",증권News봇,2022.12.15
"오전 10:30 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 의료정밀업(0.19%↑)",증권News봇,2022.12.15
"오전 10:00 현재 코스피는 48:52으로 매수우위, 매수강세 업종은 서비스업(1.28%↓)",증권News봇,2022.12.15
"오전 9:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 서비스업(1.41%↓)",증권News봇,2022.12.15
"[개장 시황] 코스피 2383.83.. 외국인의 '팔자' 기조에 하락 출발 (▼15.42, -0.64%)",증권News봇,2022.12.15
"<유>경보제약, 매수잔량 1801% 급증",증권News봇,2022.12.15
감기약 품귀 우려에 힘받는 제약주…이틀째 급등 [Why 바이오],사회사회일반,2022.12.14
"<유>경보제약, 매도잔량 773% 급증",증권News봇,2022.12.14
"[개장 시황] 코스피 2380.81.. 기관의 순매수에 상승 출발 (▲8.41, +0.35%)",증권News봇,2022.12.14
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 2372.40(▼0.62, -0.03%) 하락 마감",증권News봇,2022.12.13
"오후 3:20 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 의약품업(1.33%↑)",증권News봇,2022.12.13
"오후 3:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 건설업(0.53%↓)",증권News봇,2022.12.13
"오후 2:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(2.21%↑)",증권News봇,2022.12.13
"오후 2:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(2.02%↑)",증권News봇,2022.12.13
"오후 1:30 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 의료정밀업(2.05%↑)",증권News봇,2022.12.13
"오후 1:00 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 서비스업(0.65%↓)",증권News봇,2022.12.13
"오후 12:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 서비스업(0.71%↓)",증권News봇,2022.12.13
"[정오 시황] 코스피 2375.46, 상승세(▲2.44, +0.10%) 지속",증권News봇,2022.12.13
"오후 12:00 현재 코스피는 47:53으로 매수우위, 매도강세 업종은 비금속광물업(0.77%↑)",증권News봇,2022.12.13
"오전 11:30 현재 코스피는 48:52으로 매수우위, 매도강세 업종은 비금속광물업(0.94%↑)",증권News봇,2022.12.13
"오전 11:00 현재 코스피는 46:54으로 매수우위, 매도강세 업종은 비금속광물업(0.39%↑)",증권News봇,2022.12.13
"오전 10:30 현재 코스피는 46:54으로 매수우위, 매수강세 업종은 섬유의복업(0.50%↓)",증권News봇,2022.12.13
"<유>경보제약, 매수잔량 798% 급증",증권News봇,2022.12.13
"<유>경보제약, 상한가 진입.. +29.97% ↑",증권News봇,2022.12.13
"오전 10:00 현재 코스피는 47:53으로 매수우위, 매수강세 업종은 서비스업(0.64%↓)",증권News봇,2022.12.13
"<유>경보제약, 매수잔량 439% 급증",증권News봇,2022.12.13
"<유>경보제약, 14.33% 오르며 체결강도 강세 지속(168%)",증권News봇,2022.12.13
"[개장 시황] 코스피 2385.05.. 개인과 기관의 순매수에 상승 출발 (▲12.03, +0.51%)",증권News봇,2022.12.13
"<유>경보제약, 매수잔량 400% 급증",증권News봇,2022.11.11
"<유>경보제약, 18.39% 오르며 체결강도 강세 지속(117%)",증권News봇,2022.11.11
"[기업공시 10월 25일]탑머티리얼, 180억 규모 리튬이온 배터리 시스템 계약 등",증권국내증시,2022.10.26
장 중 기업공시[10월 25일],증권국내증시,2022.10.25
"오후 1:30 현재 코스피는 35:65으로 매수우위, 매수강세 업종은 섬유의복업(2.25%↓)",증권News봇,2022.10.21
"오후 1:00 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 섬유의복업(2.16%↓)",증권News봇,2022.10.21
"오후 12:30 현재 코스피는 40:60으로 매수우위, 매도강세 업종은 통신업(1.29%↑)",증권News봇,2022.10.21
"[정오 시황] 코스피 2213.37, 하락세(▼4.72, -0.21%) 지속",증권News봇,2022.10.21
"오후 12:00 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(2.79%↓)",증권News봇,2022.10.21
"오전 11:30 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 비금속광물업(2.23%↓)",증권News봇,2022.10.21
"국회, 경보제약·JW중외제약 대표 국감 증인 요청 철회",산업기업,2022.10.05
