rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,10216870927,제 59 기말,10270750077,18,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 60 기 1분기말,1417178146,제 59 기말,1238668496,19,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 60 기 1분기말,2890675314,제 59 기말,2852192671,20,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,706432728,제 59 기말,1203479931,21,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,67635774295,제 59 기말,67041663394,22,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,441119428,제 59 기말,601237197,23,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,113835605740,제 59 기말,113890708957,25,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,113835605740,제 59 기말,113890708957,26,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 1분기말,7598100656,제 59 기말,7598100656,27,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,-1295209819,제 59 기말,-1295209819,28,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,6733070000,제 59 기말,6733070000,29,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 1분기말,100799644903,제 59 기말,100854748120,30,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,0,제 59 기말,0,31,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,145152326196,제 59 기말,140331352601,32,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,29671501815,제 59 기말,25789392379,34,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 60 기 1분기말,4019694869,제 59 기말,4311527440,35,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 60 기 1분기말,9128163612,제 59 기말,3227003548,36,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,84720937,제 59 기말,126195031,37,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,1396848933,제 59 기말,1059697177,38,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,4611176370,제 59 기말,4793226100,39,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,5852907800,제 59 기말,4145187493,40,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 60 기 1분기말,4577989294,제 59 기말,8126555590,41,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,31316720456,제 59 기말,26440643644,42,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,1645218641,제 59 기말,651251265,43,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 1분기말,941350000,제 59 기말,154200000,44,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 1분기말,329759847,제 59 기말,0,45,KRW,,,,,연결
20240516000720,11013,2024,00173795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 1분기말,374108794,제 59 기말,497051265,46,KRW,,,,,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,1419085820,,,6,KRW,1419085820,제 59 기 1분기,2066552568,2066552568,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,69016392,,,7,KRW,69016392,제 59 기 1분기,923009179,923009179,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,79694297,,,8,KRW,79694297,제 59 기 1분기,36793339,36793339,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,6011200147,,,9,KRW,6011200147,제 59 기 1분기,6172639144,6172639144,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권 및기타금융자산손상손실,-,제 60 기 1분기,227119057,,,10,KRW,227119057,제 59 기 1분기,243216226,243216226,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 60 기 1분기,178509659,,,11,KRW,178509659,제 59 기 1분기,0,0,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 60 기 1분기,0,,,12,KRW,0,제 59 기 1분기,324954855,324954855,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,1192851093,,,13,KRW,1192851093,제 59 기 1분기,1853552491,1853552491,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 1분기,1192851093,,,16,KRW,1192851093,제 59 기 1분기,1853552491,1853552491,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,18593509838,,,17,KRW,18593509838,제 59 기 1분기,20186059223,20186059223,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 60 기 1분기,5018423157,,,18,KRW,5018423157,제 59 기 1분기,5674943261,5674943261,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 60 기 1분기,689383173,,,19,KRW,689383173,제 59 기 1분기,658557492,658557492,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 60 기 1분기,12885703508,,,20,KRW,12885703508,제 59 기 1분기,13852558470,13852558470,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,130,,,22,KRW,130,제 59 기 1분기,201,201,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,130,,,23,KRW,130,제 59 기 1분기,201,201,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,188748254,,,24,KRW,188748254,제 59 기 1분기,527989371,527989371,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,371857874,,,25,KRW,371857874,제 59 기 1분기,204936485,204936485,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,7657405024,,,26,KRW,7657405024,제 59 기 1분기,8482407938,8482407938,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,546983604,,,27,KRW,546983604,제 59 기 1분기,416921706,416921706,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-30192497,,,28,KRW,-30192497,제 59 기 1분기,-34286470,-34286470,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,-30192497,,,29,KRW,-30192497,제 59 기 1분기,-34286470,-34286470,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 1분기,-30192497,,,30,KRW,-30192497,제 59 기 1분기,-34286470,-34286470,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,1223043590,,,31,KRW,1223043590,제 59 기 1분기,1887838961,1887838961,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,1223043590,,,34,KRW,1223043590,제 59 기 1분기,1887838961,1887838961,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,1770027194,,,35,KRW,1770027194,제 59 기 1분기,2304760667,2304760667,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,26250914862,,,36,KRW,26250914862,제 59 기 1분기,28668467161,28668467161,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기 1분기,19725262362,,,37,KRW,19725262362,제 59 기 1분기,20482082780,20482082780,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기 1분기,5116952445,,,38,KRW,5116952445,제 59 기 1분기,6664263355,6664263355,연결
20240516000720,11013,2024,00173795,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 60 기 1분기,1408700055,,,39,KRW,1408700055,제 59 기 1분기,1522121026,1522121026,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,2534474453,,,2,KRW,,제 59 기 1분기,2734860015,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,5557491520,,,3,KRW,,제 59 기 1분기,1593031833,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-2802890390,,,8,KRW,,제 59 기 1분기,-177315342,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 1분기,41474094,,,9,KRW,,제 59 기 1분기,39926787,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 60 기 1분기,1165000000,,,10,KRW,,제 59 기 1분기,9068327271,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 60 기 1분기,3926416296,,,11,KRW,,제 59 기 1분기,9205715826,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,1039209946,,,12,KRW,,제 59 기 1분기,-1625394369,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기 1분기,69000000,,,13,KRW,,제 59 기 1분기,75000000,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 60 기 1분기,3465000000,,,14,KRW,,제 59 기 1분기,1450000000,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 60 기 1분기,147100000,,,15,KRW,,제 59 기 1분기,1100080000,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 60 기 1분기,1090000000,,,16,KRW,,제 59 기 1분기,1790000000,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 60 기 1분기,70000000,,,17,KRW,,제 59 기 1분기,0,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,2000000,,,18,KRW,,제 59 기 1분기,499976000,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,27900000,,,19,KRW,,제 59 기 1분기,36168200,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,1161790054,,,20,KRW,,제 59 기 1분기,724122169,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,4780909207,,,21,KRW,,제 59 기 1분기,660881529,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 1분기,3390160663,,,22,KRW,,제 59 기 1분기,-516984999,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 1분기,10151717,,,23,KRW,,제 59 기 1분기,675072955,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,63694787,,,24,KRW,,제 59 기 1분기,88452192,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,241551458,,,25,KRW,,제 59 기 1분기,53552714,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,1223043590,,,26,KRW,,제 59 기 1분기,1887838961,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,5788304,,,27,KRW,,제 59 기 1분기,0,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,3023017067,,,28,KRW,,제 59 기 1분기,-1141828182,,연결
20240516000720,11013,2024,00173795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 1분기,3017228763,,,29,KRW,,제 59 기 1분기,-1141828182,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,113890708957,,,3,KRW,,제 59 기 1분기,106862957753,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,113890708957,,,3,KRW,,제 59 기 1분기,106862957753,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-1295209819,,,3,KRW,,제 59 기 1분기,-2391980703,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,100854748120,,,3,KRW,,제 59 기 1분기,94757276236,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,6733070000,,,3,KRW,,제 59 기 1분기,6733070000,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,7598100656,,,3,KRW,,제 59 기 1분기,7764592220,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 60 기 1분기,0,,,4,KRW,,제 59 기 1분기,,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 1분기,1247954310,,,5,KRW,,제 59 기 1분기,1218797710,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1247954310,,,5,KRW,,제 59 기 1분기,1218797710,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1247954310,,,5,KRW,,제 59 기 1분기,1218797710,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,113835605740,,113890708957,6,KRW,,제 59 기 1분기,107497712534,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,113835605740,,,6,KRW,,제 59 기 1분기,107497712534,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-1295209819,,,6,KRW,,제 59 기 1분기,-2391980703,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,100799644903,,,6,KRW,,제 59 기 1분기,95392031017,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,6733070000,,,6,KRW,,제 59 기 1분기,6733070000,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,7598100656,,,6,KRW,,제 59 기 1분기,7764592220,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기 1분기,-30192497,,,7,KRW,,제 59 기 1분기,-34286470,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-30192497,,,7,KRW,,제 59 기 1분기,-34286470,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-30192497,,,7,KRW,,제 59 기 1분기,-34286470,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,1223043590,,,8,KRW,,제 59 기 1분기,1887838961,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1223043590,,,8,KRW,,제 59 기 1분기,1887838961,,연결
20240516000720,11013,2024,00173795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1223043590,,,8,KRW,,제 59 기 1분기,1887838961,,연결
