rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,20965836607,제 52 기말,21180224067,19,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,23099280535,제 52 기말,25075766673,20,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 1분기말,14691020607,제 52 기말,14597172090,21,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,92233299,제 52 기말,73926100,22,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,dart_OtherCurrentLiabilities,기타의유동부채,-,제 53 기 1분기말,840049941,제 52 기말,2243600674,23,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,13537057727,제 52 기말,11853581039,24,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,5246043217,제 52 기말,4762631900,25,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 1분기말,6453099824,제 52 기말,5927960778,26,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,1837914686,제 52 기말,1162988361,27,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 53 기 1분기말,73225478716,제 52 기말,75024270643,28,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 53 기 1분기말,50137866455,제 52 기말,47949034244,30,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 53 기 1분기말,6914099500,제 52 기말,6870240000,31,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,22166599999,제 52 기말,22055829593,32,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 1분기말,-141052196,제 52 기말,-141052196,33,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,10926698636,제 52 기말,10518352707,34,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,10271520516,제 52 기말,8645664140,35,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,0,제 52 기말,0,36,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_Equity,자본총계,-,제 53 기 1분기말,50137866455,제 52 기말,47949034244,37,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,123363345171,제 52 기말,122973304887,38,KRW,,,,,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 53 기 1분기,51045052072,,,0,KRW,51045052072,제 52 기 1분기,44074512206,44074512206,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 53 기 1분기,42562948727,,,1,KRW,42562948727,제 52 기 1분기,36486674427,36486674427,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 53 기 1분기,8482103345,,,2,KRW,8482103345,제 52 기 1분기,7587837779,7587837779,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,6940722756,,,3,KRW,6940722756,제 52 기 1분기,5726688028,5726688028,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,1541380589,,,4,KRW,1541380589,제 52 기 1분기,1861149751,1861149751,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,282249671,,,5,KRW,282249671,제 52 기 1분기,111573778,111573778,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,81950379,,,6,KRW,81950379,제 52 기 1분기,34152667,34152667,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 53 기 1분기,1446687382,,,7,KRW,1446687382,제 52 기 1분기,581858079,581858079,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 53 기 1분기,1050805642,,,8,KRW,1050805642,제 52 기 1분기,1430790545,1430790545,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,2137561621,,,9,KRW,2137561621,제 52 기 1분기,1089638396,1089638396,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,333892048,,,10,KRW,333892048,제 52 기 1분기,349531855,349531855,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,1803669573,,,11,KRW,1803669573,제 52 기 1분기,740106541,740106541,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,230532732,,,12,KRW,230532732,제 52 기 1분기,-102189517,-102189517,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 1분기,-177541796,,,13,KRW,-177541796,제 52 기 1분기,-177813197,-177813197,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,재측정요소,-,제 53 기 1분기,-177813197,,,14,KRW,-177813197,제 52 기 1분기,-177813197,-177813197,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 1분기,271401,,,15,KRW,271401,제 52 기 1분기,,,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 1분기,408074528,,,16,KRW,408074528,제 52 기 1분기,75623680,75623680,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 1분기,408074528,,,17,KRW,408074528,제 52 기 1분기,76114030,76114030,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 53 기 1분기,,,,18,KRW,,제 52 기 1분기,-490350,-490350,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,2034202305,,,19,KRW,2034202305,제 52 기 1분기,637917024,637917024,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,133,,,21,KRW,133,제 52 기 1분기,57,57,연결,,
20190515000545,11013,2019,00168331,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,110,,,22,KRW,110,제 52 기 1분기,52,52,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 1분기,3118174443,,,0,KRW,,제 52 기 1분기,-341172569,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 1분기,1803669573,,,1,KRW,,제 52 기 1분기,740106541,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 53 기 1분기,1739771434,,,2,KRW,,제 52 기 1분기,2211510162,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 53 기 1분기,1151049516,,,3,KRW,,제 52 기 1분기,104306748,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 1분기,1813273025,,,4,KRW,,제 52 기 1분기,-2872381180,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 1분기,485007593,,,5,KRW,,제 52 기 1분기,68470873,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 1분기,604546559,,,6,KRW,,제 52 기 1분기,266846189,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,2064079,,,7,KRW,,제 52 기 1분기,19215718,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 1분기,-1150543697,,,8,KRW,,제 52 기 1분기,2463442825,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 1분기,,,,9,KRW,,제 52 기 1분기,21430000,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 1분기,-4565488,,,10,KRW,,제 52 기 1분기,3002528446,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 1분기,6753400,,,13,KRW,,제 52 기 1분기,,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 1분기,404989402,,,14,KRW,,제 52 기 1분기,,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 1분기,30000000,,,16,KRW,,제 52 기 1분기,48735564,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 53 기 1분기,130651072,,,18,KRW,,제 52 기 1분기,32442601,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 1분기,103791982,,,19,KRW,,제 52 기 1분기,67509991,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 1분기,9666936,,,20,KRW,,제 52 기 1분기,,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 53 기 1분기,76846298,,,21,KRW,,제 52 기 1분기,212228693,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 1분기,396302182,,,22,KRW,,제 52 기 1분기,83187779,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,-895476,,,23,KRW,,제 52 기 1분기,,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,1379213,,,24,KRW,,제 52 기 1분기,116410993,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 1분기,-545218960,,,25,KRW,,제 52 기 1분기,-1744304956,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 1분기,1519734989,,,27,KRW,,제 52 기 1분기,965116987,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순상환,-,제 53 기 1분기,2064953949,,,29,KRW,,제 52 기 1분기,1945106489,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 1분기,,,,30,KRW,,제 52 기 1분기,145608106,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 53 기 1분기,,,,31,KRW,,제 52 기 1분기,618707348,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 증감,-,제 53 기 1분기,32571233,,,32,KRW,,제 52 기 1분기,-8637576,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,1454983019,,,33,KRW,,제 52 기 1분기,369327724,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,2166122944,,,34,KRW,,제 52 기 1분기,3794621814,,연결,,
20190515000545,11013,2019,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,3621105963,,,35,KRW,,제 52 기 1분기,4163949538,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,42630725459,,,1,KRW,,제 52 기 1분기,42630725459,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 53 기 1분기,42630725459,,,1,KRW,,제 52 기 1분기,42630725459,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본항목,제 53 기 1분기,-141052196,,,1,KRW,,제 52 기 1분기,141052196,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 53 기 1분기,9225785398,,,1,KRW,,제 52 기 1분기,9225785398,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 53 기 1분기,6392909158,,,1,KRW,,제 52 기 1분기,6392909158,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|자본금 [member],제 53 기 1분기,6516387000,,,1,KRW,,제 52 기 1분기,6516387000,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|자본잉여금 [member],제 53 기 1분기,20636696099,,,1,KRW,,제 52 기 1분기,20636696099,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유지분,제 53 기 1분기,1803669573,,,2,KRW,,제 52 기 1분기,,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유지분|이익잉여금 [member],제 53 기 1분기,1803669573,,,2,KRW,,제 52 기 1분기,,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,1803669573,,,2,KRW,,제 52 기 1분기,740106541,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 53 기 1분기,177813197,,,3,KRW,,제 52 기 1분기,177813197,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|지배기업 소유지분,제 53 기 1분기,177813197,,,3,KRW,,제 52 기 1분기,177813197,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,연결재무제표 [member],제 53 기 1분기,177813197,,,3,KRW,,제 52 기 1분기,177813197,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,매도가능금유자산평가손익,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 53 기 1분기,,,,5,KRW,,제 52 기 1분기,490350,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,매도가능금유자산평가손익,연결재무제표 [member],제 53 기 1분기,,,,5,KRW,,제 52 기 1분기,490350,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,매도가능금유자산평가손익,자본 [member]|지배기업 소유지분,제 53 기 1분기,,,,5,KRW,,제 52 기 1분기,490350,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 53 기 1분기,271401,,,6,KRW,,제 52 기 1분기,,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업 소유지분,제 53 기 1분기,271401,,,6,KRW,,제 52 기 1분기,,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 1분기,271401,,,6,KRW,,제 52 기 1분기,,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,408074528,,,7,KRW,,제 52 기 1분기,76114030,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 53 기 1분기,408074528,,,7,KRW,,제 52 기 1분기,76114030,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유지분,제 53 기 1분기,408074528,,,7,KRW,,제 52 기 1분기,76114030,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업 소유지분|자본금 [member],제 53 기 1분기,43859500,,,9,KRW,,제 52 기 1분기,188961500,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 53 기 1분기,154629906,,,9,KRW,,제 52 기 1분기,1231336417,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업 소유지분,제 53 기 1분기,154629906,,,9,KRW,,제 52 기 1분기,1231336417,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업 소유지분|자본잉여금 [member],제 53 기 1분기,110770406,,,9,KRW,,제 52 기 1분기,1042374917,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 53 기 1분기,,,,10,KRW,,제 52 기 1분기,125734920,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|지배기업 소유지분,제 53 기 1분기,,,,10,KRW,,제 52 기 1분기,125734920,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|지배기업 소유지분|자본잉여금 [member],제 53 기 1분기,,,,10,KRW,,제 52 기 1분기,125734920,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|자본잉여금 [member],제 53 기 1분기,22166599999,,,12,KRW,,제 52 기 1분기,21553336096,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|자본금 [member],제 53 기 1분기,6914099500,,,12,KRW,,제 52 기 1분기,6705348500,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 53 기 1분기,10271520515,,,12,KRW,,제 52 기 1분기,6955202502,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|기타포괄손익누계액 [member],제 53 기 1분기,10926698637,,,12,KRW,,제 52 기 1분기,9301409078,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분,제 53 기 1분기,50137866455,,,12,KRW,,제 52 기 1분기,44374243980,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 53 기 1분기,50137866455,,,12,KRW,,제 52 기 1분기,44374243980,,연결,,
20190515000545,11013,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업 소유지분|기타자본항목,제 53 기 1분기,141052196,,,12,KRW,,제 52 기 1분기,141052196,,연결,,
