rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002093,11014,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,155099402202,,,6,KRW,,제 22 기 3분기,134660534121,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-9271087,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,7,KRW,,제 22 기 3분기,22401996000,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 23 기 3분기,-9271087,,,7,KRW,,제 22 기 3분기,22401996000,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 3분기,-9271087,,,7,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 3분기,0,,,10,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,10,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,10,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,0,,,10,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,137524258169,,,10,KRW,,제 22 기 3분기,148458667225,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,137524258169,,,10,KRW,,제 22 기 3분기,148458667225,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,930217859,,,10,KRW,,제 22 기 3분기,700446340,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 23 기 3분기,-39994186106,,,10,KRW,,제 22 기 3분기,35187450073,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,933612482184,,,11,KRW,,제 22 기 3분기,733186597055,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,0,,,11,KRW,,제 22 기 3분기,0,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,933612482184,,,11,KRW,,제 22 기 3분기,733186597055,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,4923806571,,,11,KRW,,제 22 기 3분기,93003043,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 23 기 3분기,314530931493,,,11,KRW,,제 22 기 3분기,212188538961,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,9366934192844,,8445052101350,12,KRW,,제 22 기 3분기,8475921290130,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,77252283654,,,12,KRW,,제 22 기 3분기,49483682884,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,9289681909190,,,12,KRW,,제 22 기 3분기,8426437607246,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기 3분기,495043569212,,,12,KRW,,제 22 기 3분기,384088118883,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,7929959393872,,,12,KRW,,제 22 기 3분기,7177661271170,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,307921215000,,,12,KRW,,제 22 기 3분기,307921215000,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,608187982278,,,12,KRW,,제 22 기 3분기,608187982278,,연결
20241114002093,11014,2024,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기 3분기,-51430251172,,,12,KRW,,제 22 기 3분기,-51420980085,,연결
