rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001713,11014,2024,00129509,SCE,자본변동표,dart_StockDividends,배당금의 지급,연결재무제표 [member],제 46 기 3분기,-589920000,,,6,KRW,,제 45 기 3분기,-1534000000,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,,,,6,KRW,,제 45 기 3분기,-1534000000,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-1920000,,,6,KRW,,제 45 기 3분기,,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-1920000,,,6,KRW,,제 45 기 3분기,-1534000000,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,-588000000,,,6,KRW,,제 45 기 3분기,,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,,,,7,KRW,,제 45 기 3분기,-220316691,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 46 기 3분기,,,,7,KRW,,제 45 기 3분기,-220316691,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,,,,7,KRW,,제 45 기 3분기,-220316691,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,58975646,,,8,KRW,,제 45 기 3분기,48904223,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,58975646,,,8,KRW,,제 45 기 3분기,48904223,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,연결재무제표 [member],제 46 기 3분기,58975646,,,8,KRW,,제 45 기 3분기,48904223,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,연결재무제표 [member],제 46 기 3분기,-282180126,,,9,KRW,,제 45 기 3분기,-169702114,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-282180126,,,9,KRW,,제 45 기 3분기,-233991499,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-282180126,,,9,KRW,,제 45 기 3분기,-233991499,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 46 기 3분기,-1496497231,,,10,KRW,,제 45 기 3분기,-590980225,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-4430532223,,,10,KRW,,제 45 기 3분기,-416209137,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,364745048,,,10,KRW,,제 45 기 3분기,369359407,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-4065787275,,,10,KRW,,제 45 기 3분기,-46849730,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,480536826,,,10,KRW,,제 45 기 3분기,553753470,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,80910288308,,84604264757,11,KRW,,제 45 기 3분기,104015682343,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,4319384574,,,11,KRW,,제 45 기 3분기,3851664447,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,76590903734,,,11,KRW,,제 45 기 3분기,100164017896,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-1051047100,,,11,KRW,,제 45 기 3분기,-1049127100,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,24212659470,,,11,KRW,,제 45 기 3분기,24206520986,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,45615264090,,,11,KRW,,제 45 기 3분기,69192596736,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,1814027274,,,11,KRW,,제 45 기 3분기,1814027274,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,6000000000,,,11,KRW,,제 45 기 3분기,6000000000,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,,,,13,KRW,,제 45 기 3분기,-91523431,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,연결재무제표 [member],제 46 기 3분기,,,,13,KRW,,제 45 기 3분기,-91523431,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,,,,13,KRW,,제 45 기 3분기,-91523431,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기 3분기,-408310897,,,14,KRW,,제 45 기 3분기,67513910,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-223204480,,,14,KRW,,제 45 기 3분기,-185087276,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,364745048,,,14,KRW,,제 45 기 3분기,369359407,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,141540568,,,14,KRW,,제 45 기 3분기,184272131,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,52923015,,,14,KRW,,제 45 기 3분기,58540557,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 46 기 3분기,417668063,,,15,KRW,,제 45 기 3분기,397870960,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,52923015,,,15,KRW,,제 45 기 3분기,58540557,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,364745048,,,15,KRW,,제 45 기 3분기,339330403,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 3분기,364745048,,,15,KRW,,제 45 기 3분기,339330403,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 3분기,-1088186334,,,16,KRW,,제 45 기 3분기,-658494135,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 3분기,427613811,,,16,KRW,,제 45 기 3분기,495212913,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-4207327843,,,16,KRW,,제 45 기 3분기,-231121861,,연결
20241114001713,11014,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,-4207327843,,,16,KRW,,제 45 기 3분기,-231121861,,연결
