rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,7471407042,,,10,KRW,7471407042,제 46 기 1분기,13258745356,13258745356,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,1848248620,,,11,KRW,1848248620,제 46 기 1분기,2948754347,2948754347,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 47 기 1분기,5623158422,,,12,KRW,5623158422,제 46 기 1분기,10309991009,10309991009,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,-55191084,,,13,KRW,-55191084,제 46 기 1분기,-37636620,-37636620,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 47 기 1분기,-55191084,,,14,KRW,-55191084,제 46 기 1분기,-37636620,-37636620,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 47 기 1분기,-70757800,,,15,KRW,-70757800,제 46 기 1분기,-48252077,-48252077,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세효과,-,제 47 기 1분기,15566716,,,16,KRW,15566716,제 46 기 1분기,10615457,10615457,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,5567967338,,,17,KRW,5567967338,제 46 기 1분기,10272354389,10272354389,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,4178144517,,,19,KRW,4178144517,제 46 기 1분기,9051640493,9051640493,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,1445013905,,,20,KRW,1445013905,제 46 기 1분기,1258350516,1258350516,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,4122953433,,,22,KRW,4122953433,제 46 기 1분기,9014003873,9014003873,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,1445013905,,,23,KRW,1445013905,제 46 기 1분기,1258350516,1258350516,연결,,
20220516001561,11013,2022,00153524,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,61,,,25,KRW,61,제 46 기 1분기,131,131,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,2638586535,,,0,KRW,,제 46 기 1분기,6204296908,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 47 기 1분기,5623158422,,,1,KRW,,제 46 기 1분기,10309991009,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 47 기 1분기,10408846975,,,2,KRW,,제 46 기 1분기,10693106307,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 1분기,1848248620,,,3,KRW,,제 46 기 1분기,2948754347,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 1분기,846383669,,,4,KRW,,제 46 기 1분기,677633294,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 1분기,261233,,,5,KRW,,제 46 기 1분기,47945,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 47 기 1분기,17773422,,,6,KRW,,제 46 기 1분기,-21646669,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 47 기 1분기,-102319349,,,7,KRW,,제 46 기 1분기,-169010173,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 1분기,6411311489,,,8,KRW,,제 46 기 1분기,6171425673,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 47 기 1분기,72466575,,,9,KRW,,제 46 기 1분기,72466575,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 1분기,183701501,,,10,KRW,,제 46 기 1분기,38265526,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 1분기,1444662,,,11,KRW,,제 46 기 1분기,126674039,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 1분기,1212205549,,,12,KRW,,제 46 기 1분기,1131621015,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 47 기 1분기,7555746,,,13,KRW,,제 46 기 1분기,7453704,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 1분기,20977890,,,14,KRW,,제 46 기 1분기,14573590,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 1분기,2065355,,,15,KRW,,제 46 기 1분기,1568295,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 47 기 1분기,67091706,,,16,KRW,,제 46 기 1분기,274410343,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 47 기 1분기,-51191,,,17,KRW,,제 46 기 1분기,-26741,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의변동,-,제 47 기 1분기,-11612936699,,,18,KRW,,제 46 기 1분기,-14571694813,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 1분기,-3976211670,,,19,KRW,,제 46 기 1분기,-6127935717,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 1분기,-1279858203,,,20,KRW,,제 46 기 1분기,-222191519,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 1분기,-119140195,,,21,KRW,,제 46 기 1분기,-350932830,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 47 기 1분기,166747281,,,22,KRW,,제 46 기 1분기,154643476,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,-184232076,,,23,KRW,,제 46 기 1분기,-3795949103,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 47 기 1분기,0,,,24,KRW,,제 46 기 1분기,440428,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 47 기 1분기,65375000,,,25,KRW,,제 46 기 1분기,70000000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 1분기,592372289,,,26,KRW,,제 46 기 1분기,1514117892,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 1분기,-7438515484,,,27,KRW,,제 46 기 1분기,-3568689558,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기 1분기,-839838706,,,28,KRW,,제 46 기 1분기,-2302234889,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 47 기 1분기,1142159179,,,29,KRW,,제 46 기 1분기,277473661,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 47 기 1분기,-68376668,,,30,KRW,,제 46 기 1분기,140279975,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 47 기 1분기,33892904,,,31,KRW,,제 46 기 1분기,-206055508,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 47 기 1분기,-717799686,,,32,KRW,,제 46 기 1분기,-766081556,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,관계사 전입(전출),-,제 47 기 1분기,70743180,,,33,KRW,,제 46 기 1분기,-6687260,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 47 기 1분기,939746156,,,34,KRW,,제 46 기 1분기,618107695,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 1분기,1780482163,,,35,KRW,,제 46 기 1분기,227105595,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,-6405306067,,,36,KRW,,제 46 기 1분기,-6620679729,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 47 기 1분기,19216835,,,37,KRW,,제 46 기 1분기,7396526,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 47 기 1분기,18955492,,,38,KRW,,제 46 기 1분기,13167900,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 47 기 1분기,42824403,,,39,KRW,,제 46 기 1분기,41210070,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 47 기 1분기,50000000,,,40,KRW,,제 46 기 1분기,0,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 47 기 1분기,0,,,41,KRW,,제 46 기 1분기,123200000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 47 기 1분기,0,,,42,KRW,,제 46 기 1분기,104300000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 47 기 1분기,13606800,,,43,KRW,,제 46 기 1분기,186692500,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 47 기 1분기,53000000,,,44,KRW,,제 46 기 1분기,187022502,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권의 처분,-,제 47 기 1분기,0,,,45,KRW,,제 46 기 1분기,300000000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 47 기 1분기,19317530,,,46,KRW,,제 46 기 1분기,11560000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 47 기 1분기,-5000000,,,47,KRW,,제 46 기 1분기,-25000000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 1분기,0,,,48,KRW,,제 46 기 1분기,90000000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 47 기 1분기,-50000000,,,49,KRW,,제 46 기 1분기,0,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 47 기 1분기,35800000,,,50,KRW,,제 46 기 1분기,34706000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 47 기 1분기,97590000,,,51,KRW,,제 46 기 1분기,108960000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 47 기 1분기,394610000,,,52,KRW,,제 46 기 1분기,1138026400,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기 1분기,16000000,,,53,KRW,,제 46 기 1분기,0,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타의유형자산의 취득,-,제 47 기 1분기,161166000,,,54,KRW,,제 46 기 1분기,53727000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 취득,-,제 47 기 1분기,-2012137879,,,55,KRW,,제 46 기 1분기,-2620187599,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 47 기 1분기,3805458188,,,56,KRW,,제 46 기 1분기,3475192800,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 47 기 1분기,5830000,,,57,KRW,,제 46 기 1분기,26309428,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,8138638173,,,58,KRW,,제 46 기 1분기,3888350113,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입(상환),-,제 47 기 1분기,13655902020,,,59,KRW,,제 46 기 1분기,785083706,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기 1분기,-600000000,,,60,KRW,,제 46 기 1분기,-450000000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 1분기,-257142859,,,61,KRW,,제 46 기 1분기,4575700000,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 1분기,404647746,,,62,KRW,,제 46 기 1분기,364795273,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 47 기 1분기,813522272,,,63,KRW,,제 46 기 1분기,657638320,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기 1분기,3441950970,,,64,KRW,,제 46 기 1분기,0,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 1분기,4371918641,,,65,KRW,,제 46 기 1분기,3471967292,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,11939886910,,,66,KRW,,제 46 기 1분기,5956478918,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 47 기 1분기,1804122,,,67,KRW,,제 46 기 1분기,1520350,,연결,,
20220516001561,11013,2022,00153524,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,16313609673,,,68,KRW,,제 46 기 1분기,9429966560,,연결,,
20220516001561,11013,2022,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,343601318211,,,1,KRW,,제 46 기 1분기,324420758896,,연결,,
20220516001561,11013,2022,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 1분기,20046953102,,,1,KRW,,제 46 기 1분기,16250738180,,연결,,
20220516001561,11013,2022,00153524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 1분기,323554365109,,,1,KRW,,제 46 기 1분기,308170020716,,연결,,
