rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001109,11014,2020,00118026,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 3분기말,15180211385,제 51 기말,9144565406,42,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,-표준계정코드 미사용-,매도청구권부채,-,제 52 기 3분기말,3548106726,제 51 기말,,43,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 3분기말,9697347,제 51 기말,39005650,44,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,53888208399,제 51 기말,48405822795,45,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,1937995414058,제 51 기말,1907582869064,46,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기말,1208351536476,제 51 기말,1039829818041,48,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,18388205000,제 51 기말,18388205000,49,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 3분기말,107959348153,제 51 기말,107959348153,50,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,10926859074,제 51 기말,6944093737,51,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 52 기 3분기말,-52226966484,제 51 기말,-48634703836,52,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,1123304090733,제 51 기말,955172874987,53,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 52 기 3분기말,45310140865,제 51 기말,38632568222,54,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,ifrs-full_Equity,분기말,-,제 52 기 3분기말,1253661677341,제 51 기말,1078462386263,55,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 3분기말,3191657091399,제 51 기말,2986045255327,56,KRW,,,,,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 3분기,734146718528,,,0,KRW,2199607727569,제 51 기 3분기,702529336022,2045529974100,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,597086403602,,,1,KRW,1807922098050,제 51 기 3분기,587682359887,1703833021497,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,137060314926,,,2,KRW,391685629519,제 51 기 3분기,114846976135,341696952603,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,44765164342,,,3,KRW,147662064925,제 51 기 3분기,54960112513,163788393898,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손환입(손상차손),-,제 52 기 3분기,1072976812,,,4,KRW,1632288692,제 51 기 3분기,-1645425646,-4267553714,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 3분기,93368127396,,,5,KRW,245655853286,제 51 기 3분기,58241437976,173641004991,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융비용,-,제 52 기 3분기,-8356800569,,,6,KRW,-29170535616,제 51 기 3분기,-9445824463,-30443460124,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,dart_OtherFinancialIncome,금융수익,-,제 52 기 3분기,2689703381,,,7,KRW,5231744069,제 51 기 3분기,2837899812,5000560895,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 52 기 3분기,-11046503950,,,8,KRW,-34402279685,제 51 기 3분기,-12283724275,-35444021019,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,954819986,,,9,KRW,35764168330,제 51 기 3분기,5385429944,16576221075,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,924176781,,,10,KRW,31467908566,제 51 기 3분기,53523874746,68549216085,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 순손익에 대한 지분변동,-,제 52 기 3분기,2995416266,,,11,KRW,6535891053,제 51 기 3분기,2272580208,7518385937,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기 3분기,88037386298,,,12,KRW,227317468487,제 51 기 3분기,2929748919,98742935794,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,19572537717,,,13,KRW,47987267499,제 51 기 3분기,-600430714,27414809288,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 52 기 3분기,68464848581,,,14,KRW,179330200988,제 51 기 3분기,3530179633,71328126506,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,67848066706,,,16,KRW,175486497746,제 51 기 3분기,1894601575,64048776572,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,616781875,,,17,KRW,3843703242,제 51 기 3분기,1635578058,7279349934,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 52 기 3분기,-7796490754,,,18,KRW,4191634738,제 51 기 3분기,11137039703,21367471441,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 3분기,739940298,,,20,KRW,1243016297,제 51 기 3분기,8591155,-722445639,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,-,제 52 기 3분기,182421158,,,21,KRW,881671294,제 51 기 3분기,-14754507,-2130757,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 52 기 3분기,-741951,,,22,KRW,-4943534,제 51 기 3분기,,,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 52 기 3분기,-12190294790,,,24,KRW,3046736621,제 51 기 3분기,16403758865,32072428548,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,-,제 52 기 3분기,3472184531,,,25,KRW,-974845940,제 51 기 3분기,-5260555810,-9980380711,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 52 기 3분기,60668357827,,,26,KRW,183521835726,제 51 기 3분기,14667219336,92695597947,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,60001088290,,,28,KRW,179469263083,제 51 기 3분기,13068881862,85387173955,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,667269537,,,29,KRW,4052572643,제 51 기 3분기,1598337474,7308423992,연결,,
20201113001109,11014,2020,00118026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 3분기,19858,,,31,KRW,51039,제 51 기 3분기,515,182380,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 52 기 3분기,179330200988,,,1,KRW,,제 51 기 3분기,71328126506,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기 3분기,47987267499,,,3,KRW,,제 51 기 3분기,27414809288,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기 3분기,34259838385,,,4,KRW,,제 51 기 3분기,35422366464,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 52 기 3분기,3980778689,,,5,KRW,,제 51 기 3분기,3695535676,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기 3분기,-335780236,,,6,KRW,,제 51 기 3분기,-600000,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 52 기 3분기,62508733040,,,7,KRW,,제 51 기 3분기,60055770419,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 52 기 3분기,149802428,,,8,KRW,,제 51 기 3분기,168822800,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기 3분기,2918024490,,,9,KRW,,제 51 기 3분기,4502553864,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 52 기 3분기,28308262021,,,10,KRW,,제 51 기 3분기,31600696996,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손(손상차손환입),-,제 52 기 3분기,-1632288692,,,11,KRW,,제 51 기 3분기,4267553714,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 52 기 3분기,,,,12,KRW,,제 51 기 3분기,2873525217,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 52 기 3분기,991911787,,,13,KRW,,제 51 기 3분기,,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기 3분기,6785171462,,,14,KRW,,제 51 기 3분기,8036367883,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기 3분기,518950941,,,15,KRW,,제 51 기 3분기,1918829804,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 52 기 3분기,134961847,,,16,KRW,,제 51 기 3분기,21654555,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 52 기 3분기,38213704,,,17,KRW,,제 51 기 3분기,1304425219,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 52 기 3분기,7479453,,,18,KRW,,제 51 기 3분기,,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 3분기,61460387,,,19,KRW,,제 51 기 3분기,196433997,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 52 기 3분기,,,,20,KRW,,제 51 기 3분기,252202818,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기 3분기,462452347,,,21,KRW,,제 51 기 3분기,90483567,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 52 기 3분기,,,,22,KRW,,제 51 기 3분기,560963636,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 52 기 3분기,5303766059,,,23,KRW,,제 51 기 3분기,-5508504181,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 52 기 3분기,,,,24,KRW,,제 51 기 3분기,3238871596,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 52 기 3분기,21343866206,,,25,KRW,,제 51 기 3분기,43555045639,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업 순손익에 대한 지분변동,-,제 52 기 3분기,-6535891053,,,26,KRW,,제 51 기 3분기,-7518385937,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 52 기 3분기,-868591560,,,27,KRW,,제 51 기 3분기,,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 52 기 3분기,-8379880,,,28,KRW,,제 51 기 3분기,,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 52 기 3분기,25928009213,,,29,KRW,,제 51 기 3분기,,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기 3분기,-4871372423,,,31,KRW,,제 51 기 3분기,-21956165476,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 52 기 3분기,26577755995,,,32,KRW,,제 51 기 3분기,-13824559491,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기 3분기,-4503154409,,,33,KRW,,제 51 기 3분기,-5316633021,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 52 기 3분기,-2181793738,,,34,KRW,,제 51 기 3분기,758147814,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기 3분기,68411780458,,,35,KRW,,제 51 기 3분기,-8497539913,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 52 기 3분기,-1683130586,,,36,KRW,,제 51 기 3분기,299715846,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기 3분기,-12509498329,,,37,KRW,,제 51 기 3분기,3839843213,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 52 기 3분기,13788490013,,,38,KRW,,제 51 기 3분기,-42320251038,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기 3분기,-1783138962,,,39,KRW,,제 51 기 3분기,-1179897860,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 52 기 3분기,4991517,,,40,KRW,,제 51 기 3분기,-919084003,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 52 기 3분기,2332640408,,,41,KRW,,제 51 기 3분기,4851399439,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 52 기 3분기,-4759717522,,,42,KRW,,제 51 기 3분기,-5073634948,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 52 기 3분기,2915594167,,,43,KRW,,제 51 기 3분기,1258096023,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 52 기 3분기,-3042461989,,,44,KRW,,제 51 기 3분기,-58267078549,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 52 기 3분기,416924937527,,,45,KRW,,제 51 기 3분기,134361356550,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 3분기,47221096548,,,46,KRW,,제 51 기 3분기,14026608157,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름,-,제 52 기 3분기,369703840979,,,47,KRW,,제 51 기 3분기,120334748393,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 52 기 3분기,3505485194,,,49,KRW,,제 51 기 3분기,1996684489,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 52 기 3분기,335780236,,,50,KRW,,제 51 기 3분기,765711024,,연결,,
20201113001109,11014,2020,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융예치금의 감소,-,제 52 기 3분기,19008431585,,,51,KRW,,제 51 기 3분기,24833077303,,연결,,
