rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001894,11014,2024,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 3분기,1889266524,,,74,KRW,,제 19 기 3분기,3522813789,,연결
20241114001894,11014,2024,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 3분기,6649716677,,,75,KRW,,제 19 기 3분기,9130453512,,연결
20241114001894,11014,2024,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 20 기 3분기,1219884467,,,76,KRW,,제 19 기 3분기,996466818,,연결
20241114001894,11014,2024,00561866,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 20 기 3분기,3374503232,,,77,KRW,,제 19 기 3분기,4298540495,,연결
20241114001894,11014,2024,00561866,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,31578116637,,,78,KRW,,제 19 기 3분기,-22146176837,,연결
20241114001894,11014,2024,00561866,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 20 기 3분기,144446696295,,,79,KRW,,제 19 기 3분기,14597079219,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,24062983500,,,3,KRW,,제 19 기 3분기,27500000000,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,488162058149,,,3,KRW,,제 19 기 3분기,251004340585,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,22372999268,,,3,KRW,,제 19 기 3분기,314837541698,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 3분기,501464739184,,,3,KRW,,제 19 기 3분기,596999954952,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,213503349,,,3,KRW,,제 19 기 3분기,161163200,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,501251235835,,,3,KRW,,제 19 기 3분기,596838791752,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-37380255377,,,3,KRW,,제 19 기 3분기,-742889910,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,4033450295,,,3,KRW,,제 19 기 3분기,4239799379,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 3분기,-185584738,,,4,KRW,,제 19 기 3분기,-43686627,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-185584738,,,4,KRW,,제 19 기 3분기,-43686627,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-185584738,,,4,KRW,,제 19 기 3분기,-43686627,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,4,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,5,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,5,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,3740403761,,,5,KRW,,제 19 기 3분기,11189603576,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,5,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,3740403761,,,5,KRW,,제 19 기 3분기,11189603576,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,20459241,,,5,KRW,,제 19 기 3분기,1127291,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 20 기 3분기,3760863002,,,5,KRW,,제 19 기 3분기,11190730867,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,5,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,-15060133200,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,-15060133200,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,-15060133200,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,6,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,527847015074,,,7,KRW,,제 19 기 3분기,567465510677,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,269408794,,,7,KRW,,제 19 기 3분기,169709605,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 3분기,528116423868,,501464739184,7,KRW,,제 19 기 3분기,567635220282,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,-37380255377,,,7,KRW,,제 19 기 3분기,-742889910,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,22372999268,,,7,KRW,,제 19 기 3분기,314837541698,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,24062983500,,,7,KRW,,제 19 기 3분기,27500000000,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,511017433627,,,7,KRW,,제 19 기 3분기,210441455934,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,7773854056,,,7,KRW,,제 19 기 3분기,15429402955,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 3분기,31578116637,,,8,KRW,,제 19 기 3분기,-22146176837,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,35446204,,,8,KRW,,제 19 기 3분기,7419114,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,23040960216,,,8,KRW,,제 19 기 3분기,-25459064824,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,23040960216,,,8,KRW,,제 19 기 3분기,-25459064824,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
20241114001894,11014,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
