rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002218,11014,2024,00131939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 3분기,-655372768,,,22,KRW,-1030325901,제 52 기 3분기,3885611221,3251077044,연결
20241114002218,11014,2024,00131939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 53 기 3분기,-655372768,,,23,KRW,-1030325901,제 52 기 3분기,3885611221,3251077044,연결
20241114002218,11014,2024,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,-2198183973,,,24,KRW,9329579103,제 52 기 3분기,-2269304692,-10357206235,연결
20241114002218,11014,2024,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 3분기,-8694604,,,26,KRW,7110522,제 52 기 3분기,-17167913,-122368467,연결
20241114002218,11014,2024,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 3분기,-2189489369,,,27,KRW,9322468581,제 52 기 3분기,-2252136779,-10234837768,연결
20241114002218,11014,2024,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,-2196172306,,,28,KRW,9330584297,제 52 기 3분기,-2269304692,-9931964508,연결
20241114002218,11014,2024,00131939,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 3분기,3724354558,,,29,KRW,16600840681,제 52 기 3분기,11415317763,32765011605,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,2919394894,,,2,KRW,,제 52 기 3분기,7641611517,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,2629390382,,,3,KRW,,제 52 기 3분기,2389793590,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-10581870660,,,8,KRW,,제 52 기 3분기,478052345,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기 3분기,132150200,,,9,KRW,,제 52 기 3분기,,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 3분기,144217460,,,10,KRW,,제 52 기 3분기,156947655,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,13789298804,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,189000000,,,12,KRW,,제 52 기 3분기,2075000000,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,10116503000,,,13,KRW,,제 52 기 3분기,11079298804,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,16737092720,,,14,KRW,,제 52 기 3분기,4252409116,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 3분기,73147240,,,15,KRW,,제 52 기 3분기,25920000,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 3분기,1500000,,,16,KRW,,제 52 기 3분기,53265000,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 53 기 3분기,515872500,,,17,KRW,,제 52 기 3분기,,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 3분기,373757248,,,18,KRW,,제 52 기 3분기,377585604,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,18301158897,,,19,KRW,,제 52 기 3분기,0,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 3분기,360680000,,,20,KRW,,제 52 기 3분기,72915000,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 3분기,1253823394,,,21,KRW,,제 52 기 3분기,1109374758,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,-192000000,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 3분기,25061907817,,,23,KRW,,제 52 기 3분기,0,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,-표준계정코드 미사용-,불법행위 미수금의 회수,-,제 53 기 3분기,758163636,,,24,KRW,,제 52 기 3분기,0,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,-표준계정코드 미사용-,비유동기타포괄금융자산의 감소,-,제 53 기 3분기,0,,,25,KRW,,제 52 기 3분기,4130049521,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 53 기 3분기,-46893772,,,26,KRW,,제 52 기 3분기,0,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,590909091,,,27,KRW,,제 52 기 3분기,801818182,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,22884909091,,,28,KRW,,제 52 기 3분기,500000,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,0,,,29,KRW,,제 52 기 3분기,-293379203,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,36020000,,,30,KRW,,제 52 기 3분기,333288636,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,-6445226572,,,31,KRW,,제 52 기 3분기,-9982279388,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 3분기,-4416521006,,,32,KRW,,제 52 기 3분기,-7632523501,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 3분기,80697409,,,33,KRW,,제 52 기 3분기,56858141,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,50008174,,,34,KRW,,제 52 기 3분기,437580,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 3분기,2636098308,,,35,KRW,,제 52 기 3분기,2409218840,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,576703507,,,36,KRW,,제 52 기 3분기,3042392,,연결
20241114002218,11014,2024,00131939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-290004512,,,37,KRW,,제 52 기 3분기,-5251817927,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,685816030,,,3,KRW,,제 52 기 3분기,,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기 3분기,685816030,,,3,KRW,,제 52 기 3분기,,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기 3분기,-1030325901,,,4,KRW,,제 52 기 3분기,3251077044,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-9751954,,,4,KRW,,제 52 기 3분기,25403943,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-1020573947,,,4,KRW,,제 52 기 3분기,3225673101,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-965443522,,,4,KRW,,제 52 기 3분기,-800627767,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-55130425,,,4,KRW,,제 52 기 3분기,4026300868,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,9000000000,,,5,KRW,,제 52 기 3분기,9000000000,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,1592471082,,,5,KRW,,제 52 기 3분기,27539587076,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,1070581210,,,5,KRW,,제 52 기 3분기,7868007301,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-537534823,,,5,KRW,,제 52 기 3분기,-537534823,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,22632286404,,,5,KRW,,제 52 기 3분기,58561770653,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,324445498,,,5,KRW,,제 52 기 3분기,1637626974,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,22956731902,,,5,KRW,,제 52 기 3분기,60199397627,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,14691711099,,,5,KRW,,제 52 기 3분기,14691711099,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-132150200,,,6,KRW,,제 52 기 3분기,,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 53 기 3분기,-132150200,,,6,KRW,,제 52 기 3분기,,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-132150200,,,6,KRW,,제 52 기 3분기,,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,연결재무제표 [member],제 53 기 3분기,,,,7,KRW,,제 52 기 3분기,160515080,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,,,,7,KRW,,제 52 기 3분기,93233941,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,,,,7,KRW,,제 52 기 3분기,67281139,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,,,,7,KRW,,제 52 기 3분기,67281139,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,1007620096,,,8,KRW,,제 52 기 3분기,1633896391,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,31809650934,,22956731902,8,KRW,,제 52 기 3분기,53253783516,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,30802030838,,,8,KRW,,제 52 기 3분기,51619887125,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,14691711099,,,8,KRW,,제 52 기 3분기,14691711099,,연결
20241114002218,11014,2024,00131939,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,9000000000,,,8,KRW,,제 52 기 3분기,9000000000,,연결
