rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000351,11013,2024,00144818,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 85 기 1분기말,776040817,제 84 기말,574795833,41,KRW,,,,,연결
20240516000351,11013,2024,00144818,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 85 기 1분기말,1814145689,제 84 기말,2651137475,42,KRW,,,,,연결
20240516000351,11013,2024,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 85 기 1분기말,14589360465,제 84 기말,18114318456,43,KRW,,,,,연결
20240516000351,11013,2024,00144818,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 85 기 1분기말,70798563290,제 84 기말,77857871884,44,KRW,,,,,연결
20240516000351,11013,2024,00144818,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 85 기 1분기말,28459417951,제 84 기말,27882669323,45,KRW,,,,,연결
20240516000351,11013,2024,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 85 기 1분기말,182855422,제 84 기말,134855422,46,KRW,,,,,연결
20240516000351,11013,2024,00144818,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 85 기 1분기말,2459600881,제 84 기말,2286328251,47,KRW,,,,,연결
20240516000351,11013,2024,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 85 기 1분기말,14119104139,제 84 기말,13640045400,48,KRW,,,,,연결
20240516000351,11013,2024,00144818,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 85 기 1분기말,4175394883,제 84 기말,4360132772,49,KRW,,,,,연결
20240516000351,11013,2024,00144818,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 85 기 1분기말,447073264,제 84 기말,380918116,50,KRW,,,,,연결
20240516000351,11013,2024,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 85 기 1분기말,7075389362,제 84 기말,7080389362,51,KRW,,,,,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 85 기 1분기,4665177967,,,6,KRW,4665177967,제 84 기 1분기,1972817120,1972817120,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 85 기 1분기,1965526015,,,7,KRW,1965526015,제 84 기 1분기,209306648,209306648,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 85 기 1분기,51480255,,,8,KRW,51480255,제 84 기 1분기,77462202,77462202,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 85 기 1분기,9423960192,,,9,KRW,9423960192,제 84 기 1분기,11843649023,11843649023,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 85 기 1분기,-9402886,,,10,KRW,-9402886,제 84 기 1분기,14107707,14107707,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 85 기 1분기,5556457531,,,11,KRW,5556457531,제 84 기 1분기,412138943,412138943,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 85 기 1분기,401595108,,,13,KRW,401595108,제 84 기 1분기,362053914,362053914,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 85 기 1분기,5154862423,,,14,KRW,5154862423,제 84 기 1분기,50085029,50085029,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 85 기 1분기,19315464445,,,15,KRW,19315464445,제 84 기 1분기,20477381880,20477381880,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 85 기 1분기,320,,,17,KRW,320,제 84 기 1분기,2,2,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 85 기 1분기,320,,,18,KRW,320,제 84 기 1분기,2,2,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 85 기 1분기,1181189676,,,19,KRW,1181189676,제 84 기 1분기,2063815359,2063815359,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 85 기 1분기,244225227,,,20,KRW,244225227,제 84 기 1분기,461802060,461802060,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 85 기 1분기,14089138159,,,21,KRW,14089138159,제 84 기 1분기,13816466143,13816466143,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 85 기 1분기,54799262,,,22,KRW,54799262,제 84 기 1분기,58596032,58596032,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 85 기 1분기,-21599599,,,23,KRW,-21599599,제 84 기 1분기,-46020999,-46020999,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 85 기 1분기,-21599599,,,24,KRW,-21599599,제 84 기 1분기,-46020999,-46020999,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 85 기 1분기,-193095,,,25,KRW,-193095,제 84 기 1분기,-16303079,-16303079,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 85 기 1분기,-21406504,,,27,KRW,-21406504,제 84 기 1분기,-29717920,-29717920,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 85 기 1분기,5578057130,,,28,KRW,5578057130,제 84 기 1분기,458159942,458159942,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 85 기 1분기,401595108,,,30,KRW,401595108,제 84 기 1분기,362053914,362053914,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 85 기 1분기,5176462022,,,31,KRW,5176462022,제 84 기 1분기,96106028,96106028,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 85 기 1분기,5632856392,,,32,KRW,5632856392,제 84 기 1분기,516755974,516755974,연결
20240516000351,11013,2024,00144818,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 85 기 1분기,33404602604,,,33,KRW,33404602604,제 84 기 1분기,34293848023,34293848023,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 85 기 1분기,30604882236,,,2,KRW,,제 84 기 1분기,25838581654,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 85 기 1분기,29201086420,,,3,KRW,,제 84 기 1분기,24675923412,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 현금 증가(감소),-,제 85 기 1분기,,,,8,KRW,,제 84 기 1분기,367933018,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의 환율변동효과,-,제 85 기 1분기,-275687,,,9,KRW,,제 84 기 1분기,177856498,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 85 기 1분기,-4212903486,,,10,KRW,,제 84 기 1분기,-1050205759,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 85 기 1분기,185623037,,,11,KRW,,제 84 기 1분기,152170553,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 85 기 1분기,3350000000,,,12,KRW,,제 84 기 1분기,,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 85 기 1분기,,,,13,KRW,,제 84 기 1분기,750000000,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 85 기 1분기,,,,14,KRW,,제 84 기 1분기,1258834500,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 85 기 1분기,48000000,,,15,KRW,,제 84 기 1분기,,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 85 기 1분기,350280449,,,16,KRW,,제 84 기 1분기,228370706,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 85 기 1분기,375000000,,,17,KRW,,제 84 기 1분기,160830000,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 85 기 1분기,21428818,,,18,KRW,,제 84 기 1분기,192995268,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 85 기 1분기,130000000,,,19,KRW,,제 84 기 1분기,252893730,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 85 기 1분기,76500000,,,20,KRW,,제 84 기 1분기,218285110,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 85 기 1분기,12000000,,,21,KRW,,제 84 기 1분기,,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,금융자산의 감소,-,제 85 기 1분기,28175488,,,22,KRW,,제 84 기 1분기,3383123102,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융자산의 취득,-,제 85 기 1분기,170976037,,,23,KRW,,제 84 기 1분기,2110717148,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 85 기 1분기,404000,,,24,KRW,,제 84 기 1분기,3000,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 85 기 1분기,234926403,,,25,KRW,,제 84 기 1분기,221017395,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 85 기 1분기,2604116874,,,26,KRW,,제 84 기 1분기,,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 85 기 1분기,3680000,,,27,KRW,,제 84 기 1분기,459652064,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 85 기 1분기,2713037910,,,28,KRW,,제 84 기 1분기,875387637,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 85 기 1분기,2787954540,,,29,KRW,,제 84 기 1분기,-851237266,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채증감,-,제 85 기 1분기,-4308239918,,,30,KRW,,제 84 기 1분기,-4290001390,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 85 기 1분기,1577454682,,,31,KRW,,제 84 기 1분기,3211659081,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 85 기 1분기,59317354,,,32,KRW,,제 84 기 1분기,231054899,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 85 기 1분기,5578057130,,,33,KRW,,제 84 기 1분기,458159942,,연결
20240516000351,11013,2024,00144818,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 85 기 1분기,-1403795815,,,34,KRW,,제 84 기 1분기,-1162658242,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 1분기,-193095,,,3,KRW,,제 84 기 1분기,-16303079,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 1분기,-193095,,,3,KRW,,제 84 기 1분기,-16303079,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 85 기 1분기,-193095,,,3,KRW,,제 84 기 1분기,-16303079,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 85 기 1분기,-5790656612,,,4,KRW,,제 84 기 1분기,-6155810692,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 1분기,112187629250,,,4,KRW,,제 84 기 1분기,116816212370,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 85 기 1분기,8168025633,,,4,KRW,,제 84 기 1분기,6557829042,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 85 기 1분기,120355654883,,,4,KRW,,제 84 기 1분기,123374041412,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 1분기,45444942502,,,4,KRW,,제 84 기 1분기,39213658955,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 85 기 1분기,32160811833,,,4,KRW,,제 84 기 1분기,32160811833,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 85 기 1분기,20201681000,,,4,KRW,,제 84 기 1분기,20201681000,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 1분기,20170850527,,,4,KRW,,제 84 기 1분기,31395871274,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 85 기 1분기,,,,5,KRW,,제 84 기 1분기,-1046521220,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 1분기,,,,5,KRW,,제 84 기 1분기,261264600,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 85 기 1분기,,,,5,KRW,,제 84 기 1분기,-1046521220,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 1분기,,,,5,KRW,,제 84 기 1분기,-1046521220,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 1분기,,,,5,KRW,,제 84 기 1분기,-261264600,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 1분기,-21406504,,,6,KRW,,제 84 기 1분기,-29717920,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 85 기 1분기,-21406504,,,6,KRW,,제 84 기 1분기,-29717920,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 1분기,-21406504,,,6,KRW,,제 84 기 1분기,-29717920,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 1분기,,,,7,KRW,,제 84 기 1분기,2001734920,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 1분기,,,,7,KRW,,제 84 기 1분기,2001734920,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 85 기 1분기,,,,7,KRW,,제 84 기 1분기,2001734920,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 85 기 1분기,-5790656612,,,8,KRW,,제 84 기 1분기,-7202331912,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 85 기 1분기,45444749407,,,8,KRW,,제 84 기 1분기,39458620476,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 85 기 1분기,25325906045,,,8,KRW,,제 84 기 1분기,29199259862,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 85 기 1분기,117342491673,,,8,KRW,,제 84 기 1분기,113818041259,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 85 기 1분기,8569620741,,,8,KRW,,제 84 기 1분기,6919882956,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 85 기 1분기,125912112414,,120355654883,8,KRW,,제 84 기 1분기,120737924215,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 85 기 1분기,20201681000,,,8,KRW,,제 84 기 1분기,20201681000,,연결
20240516000351,11013,2024,00144818,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 85 기 1분기,32160811833,,,8,KRW,,제 84 기 1분기,32160811833,,연결
