rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 57 기 1분기,182187942,,,60,KRW,,제 56 기 1분기,2932195420,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 57 기 1분기,8000000,,,61,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소,-,제 57 기 1분기,0,,,62,KRW,,제 56 기 1분기,28742474,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 57 기 1분기,0,,,63,KRW,,제 56 기 1분기,17324100,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의감소,-,제 57 기 1분기,12475500,,,64,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의처분,-,제 57 기 1분기,0,,,65,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의감소,-,제 57 기 1분기,151712442,,,66,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 57 기 1분기,10000000,,,67,KRW,,제 56 기 1분기,11136364,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 57 기 1분기,0,,,68,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분,-,제 57 기 1분기,0,,,69,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 57 기 1분기,0,,,70,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식의처분,-,제 57 기 1분기,0,,,71,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 처분,-,제 57 기 1분기,0,,,72,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,종속기업취득에 따른 순현금흐름,-,제 57 기 1분기,0,,,73,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 57 기 1분기,0,,,74,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산의 처분,-,제 57 기 1분기,0,,,75,KRW,,제 56 기 1분기,2874992482,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 57 기 1분기,0,,,76,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 57 기 1분기,0,,,77,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,20295289108,,,78,KRW,,제 56 기 1분기,13375907017,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 57 기 1분기,24281598611,,,79,KRW,,제 56 기 1분기,18171697085,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 57 기 1분기,-3450261624,,,80,KRW,,제 56 기 1분기,-3346232906,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 57 기 1분기,13732617262,,,81,KRW,,제 56 기 1분기,14738510689,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 57 기 1분기,1668307841,,,82,KRW,,제 56 기 1분기,1443774000,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 57 기 1분기,1373472,,,83,KRW,,제 56 기 1분기,363037145,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 57 기 1분기,7511266991,,,84,KRW,,제 56 기 1분기,5756745823,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융비용,-,제 57 기 1분기,2523653955,,,85,KRW,,제 56 기 1분기,2841349614,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 57 기 1분기,89045343,,,86,KRW,,제 56 기 1분기,80253912,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 57 기 1분기,-588490,,,87,KRW,,제 56 기 1분기,4004229,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,환경관리충당부채전입액,-,제 57 기 1분기,217823338,,,88,KRW,,제 56 기 1분기,142736262,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 57 기 1분기,512165266,,,89,KRW,,제 56 기 1분기,2729387232,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 57 기 1분기,284655696,,,90,KRW,,제 56 기 1분기,367637027,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 57 기 1분기,1000,,,91,KRW,,제 56 기 1분기,5682459,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산손상차손,-,제 57 기 1분기,0,,,92,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 57 기 1분기,0,,,93,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매출채권처분손실,-,제 57 기 1분기,0,,,94,KRW,,제 56 기 1분기,984429,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분손실,-,제 57 기 1분기,326499360,,,95,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분손실,-,제 57 기 1분기,0,,,96,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 57 기 1분기,0,,,97,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,운휴자산감가상각비,-,제 57 기 1분기,8357013,,,98,KRW,,제 56 기 1분기,8357013,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산평가손실,-,제 57 기 1분기,0,,,99,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 57 기 1분기,0,,,100,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 57 기 1분기,0,,,101,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 57 기 1분기,0,,,102,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산손상차손,-,제 57 기 1분기,0,,,103,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산처분손실,-,제 57 기 1분기,0,,,104,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 57 기 1분기,-338144727,,,105,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 57 기 1분기,724775078,,,106,KRW,,제 56 기 1분기,807028164,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,잡손실,-,제 57 기 1분기,0,,,107,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전기오류수정손실,-,제 57 기 1분기,0,,,108,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환우선주평가손실,-,제 57 기 1분기,0,,,109,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 57 기 1분기,0,,,110,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 57 기 1분기,195110855,,,111,KRW,,제 56 기 1분기,179203130,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,제품보증비,-,제 57 기 1분기,0,,,112,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기차입금평가손실,-,제 57 기 1분기,0,,,113,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화사채평가손실,-,제 57 기 1분기,0,,,114,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 57 기 1분기,8315271,,,115,KRW,,제 56 기 1분기,8330250,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,선물거래손실,-,제 57 기 1분기,0,,,116,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채평가손실,-,제 57 기 1분기,0,,,117,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 57 기 1분기,1083821047,,,118,KRW,,제 56 기 1분기,2293535446,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 57 기 1분기,0,,,119,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 57 기 1분기,304920058,,,120,KRW,,제 56 기 1분기,292882466,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 57 기 1분기,750358077,,,121,KRW,,제 56 기 1분기,1589370198,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 57 기 1분기,0,,,122,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 57 기 1분기,10830470,,,123,KRW,,제 56 기 1분기,1481208,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 57 기 1분기,0,,,124,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권처분이익,-,제 57 기 1분기,0,,,125,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산처분이익,-,제 57 기 1분기,0,,,126,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분이익,-,제 57 기 1분기,17712442,,,127,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,지분법적용주식처분이익,-,제 57 기 1분기,0,,,128,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가충당금환입,-,제 57 기 1분기,0,,,129,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,전환우선주금융부채평가이익,-,제 57 기 1분기,0,,,130,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,법인세수익,-,제 57 기 1분기,0,,,131,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 57 기 1분기,0,,,132,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 57 기 1분기,0,,,133,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산손상차손환입,-,제 57 기 1분기,0,,,134,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 57 기 1분기,0,,,135,KRW,,제 56 기 1분기,274334180,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 57 기 1분기,0,,,136,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 57 기 1분기,0,,,137,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식처분이익,-,제 57 기 1분기,0,,,138,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,외화사채평가이익,-,제 57 기 1분기,0,,,139,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,선물거래이익,-,제 57 기 1분기,0,,,140,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,장기차입금평가이익,-,제 57 기 1분기,0,,,141,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,환율차익,-,제 57 기 1분기,0,,,142,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,금융자산평가이익,-,제 57 기 1분기,0,,,143,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 57 기 1분기,0,,,144,KRW,,제 56 기 1분기,12760204,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 57 기 1분기,0,,,145,KRW,,제 56 기 1분기,122707190,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 57 기 1분기,15083064020,,,146,KRW,,제 56 기 1분기,9072954748,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 57 기 1분기,-29681475957,,,147,KRW,,제 56 기 1분기,10443409099,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 57 기 1분기,11541153885,,,148,KRW,,제 56 기 1분기,-14265118461,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 57 기 1분기,16848927044,,,149,KRW,,제 56 기 1분기,-63421321446,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 57 기 1분기,-5149832411,,,150,KRW,,제 56 기 1분기,77172290682,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,미지급비용의 증가(감소),-,제 57 기 1분기,1269596765,,,151,KRW,,제 56 기 1분기,480168134,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 57 기 1분기,20474830527,,,152,KRW,,제 56 기 1분기,-2076212726,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 57 기 1분기,-337362128,,,153,KRW,,제 56 기 1분기,618107903,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가(감소),-,제 57 기 1분기,0,,,154,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,환경관리충당부채의사용,-,제 57 기 1분기,-169991150,,,155,KRW,,제 56 기 1분기,-179267555,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산등의 증가(감소),-,제 57 기 1분기,162633365,,,156,KRW,,제 56 기 1분기,300899118,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채의감소,-,제 57 기 1분기,0,,,157,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소(증가),-,제 57 기 1분기,0,,,158,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 57 기 1분기,0,,,159,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 57 기 1분기,124584080,,,160,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,1694720240,,,161,KRW,,제 56 기 1분기,2761078823,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,2653667558,,,162,KRW,,제 56 기 1분기,2224388277,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 1분기,362078295,,,163,KRW,,제 56 기 1분기,189677032,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,316315738,,,164,KRW,,제 56 기 1분기,-78165185,,연결
20240516002329,11013,2024,00160302,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,-63811090166,,,165,KRW,,제 56 기 1분기,22967779737,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,644489609739,,,3,KRW,,제 56 기 1분기,398650035252,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,349957737978,,,3,KRW,,제 56 기 1분기,184753604218,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,294531871761,,,3,KRW,,제 56 기 1분기,213896431034,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,161608620032,,,3,KRW,,제 56 기 1분기,56494384493,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,104333351740,,,3,KRW,,제 56 기 1분기,105029482036,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-9372292556,,,3,KRW,,제 56 기 1분기,17810371959,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,38408228000,,,3,KRW,,제 56 기 1분기,35008228000,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-446035455,,,3,KRW,,제 56 기 1분기,-446035455,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,0,,,4,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),연결재무제표 [member],제 57 기 1분기,644489609739,,,5,KRW,,제 56 기 1분기,398650035252,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,349957737978,,,5,KRW,,제 56 기 1분기,184753604218,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,294531871761,,,5,KRW,,제 56 기 1분기,213896431034,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-446035455,,,5,KRW,,제 56 기 1분기,-446035455,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,104333351740,,,5,KRW,,제 56 기 1분기,105029482036,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-9372292556,,,5,KRW,,제 56 기 1분기,17810371959,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,38408228000,,,5,KRW,,제 56 기 1분기,35008228000,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,기초자본(수정후금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,161608620032,,,5,KRW,,제 56 기 1분기,56494384493,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,연결재무제표 [member],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
20240516002329,11013,2024,00160302,SCE,자본변동표,-표준계정코드 미사용-,지배기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,0,,,7,KRW,,제 56 기 1분기,0,,연결
