rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003566,11012,2024,01036446,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 반기말,519888644659,제 10 기말,531396302882,44,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 반기말,8219046359,제 10 기말,9685896234,45,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기 반기말,48105607917,제 10 기말,74926838294,46,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 반기말,10378897527,제 10 기말,5930315921,47,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,28227536686,제 10 기말,31080235968,48,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,257393,제 10 기말,372897056,49,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,182980756407,제 10 기말,134765404421,50,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,324909909208,제 10 기말,217955878495,51,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,1636822623155,제 10 기말,1432265936654,52,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,328764874463,제 10 기말,297186754098,53,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,252145910305,제 10 기말,219256865704,54,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 반기말,7174169545,제 10 기말,5934901868,55,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,37194991501,제 10 기말,37459786190,56,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 반기말,18955150286,제 10 기말,25665307530,57,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 반기말,710000000,제 10 기말,710000000,58,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,1183118336,제 10 기말,1059887273,59,KRW,,,,,연결
20240814003566,11012,2024,01036446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,11401534490,제 10 기말,7100005533,60,KRW,,,,,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,49819411541,,,6,KRW,94192417682,제 10 기 반기,36039913432,89668649540,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,dart_OtherGains,지분법이익 및 기타수익,-,제 11 기 반기,5991407491,,,7,KRW,12993162131,제 10 기 반기,4506507283,12127378104,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,dart_OtherLosses,지분법손실 및 기타비용,-,제 11 기 반기,2922471234,,,8,KRW,5154685219,제 10 기 반기,1858597848,5127089464,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,104717132728,,,9,KRW,206598417809,제 10 기 반기,85053300793,157621705723,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,64460697373,,,10,KRW,131111573218,제 10 기 반기,17871972845,91714978315,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,4095292465,,,12,KRW,9037213042,제 10 기 반기,2167146112,5885541248,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 반기,60365404908,,,13,KRW,122074360176,제 10 기 반기,15704826733,85829437067,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,874497678908,,,14,KRW,1666975791779,제 10 기 반기,779794495376,1433866746769,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,1469,,,16,KRW,2975,제 10 기 반기,758,2440,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,1469,,,17,KRW,2975,제 10 기 반기,758,2440,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 반기,12580639269,,,18,KRW,26667899808,제 10 기 반기,12175544245,22318651210,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,16792676382,,,19,KRW,36152170250,제 10 기 반기,6923232004,20747254001,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,154536544269,,,20,KRW,300790835491,제 10 기 반기,121093214225,247290355263,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,14825256305,,,21,KRW,25428526668,제 10 기 반기,11050206059,25063949686,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,22185568767,,,22,KRW,45024934850,제 10 기 반기,-4513331722,21681387030,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류될 수 있는 항목과 관련한 법인세,-,제 11 기 반기,-60069395,,,24,KRW,-85405924,제 10 기 반기,46451919,-670768215,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 11 기 반기,20542305287,,,25,KRW,43286690199,제 10 기 반기,-3517409926,20215415763,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 11 기 반기,1765740928,,,26,KRW,1899117725,제 10 기 반기,-999444576,1773233824,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,-표준계정코드 미사용-,재분류되지 않는 항목과 관련한 법인세,-,제 11 기 반기,6839399,,,28,KRW,11480247,제 10 기 반기,6029330,11875388,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정손익,-,제 11 기 반기,-69247452,,,29,KRW,-86947397,제 10 기 반기,-48958469,351630270,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,42275128606,,,30,KRW,86086638368,제 10 기 반기,22385304567,70033591285,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,2572783843,,,32,KRW,5693954073,제 10 기 반기,1889387287,4106506477,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 반기,39702344763,,,33,KRW,80392684295,제 10 기 반기,20495917280,65927084808,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,57100384911,,,34,KRW,111515165036,제 10 기 반기,33435510626,95097540971,연결
20240814003566,11012,2024,01036446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 반기,1029034223177,,,35,KRW,1967766627270,제 10 기 반기,900887709601,1681157102032,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,168977605072,,,2,KRW,,제 10 기 반기,208690544924,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,245375299141,,,3,KRW,,제 10 기 반기,246925325944,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산의 변동,-,제 11 기 반기,114779684,,,8,KRW,,제 10 기 반기,0,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,75771098043,,,9,KRW,,제 10 기 반기,14953252885,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기 반기,7917352,,,10,KRW,,제 10 기 반기,0,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기 반기,22387159,,,11,KRW,,제 10 기 반기,199054622,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 11 기 반기,4245247033,,,12,KRW,,제 10 기 반기,2821722628,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 반기,59422800000,,,13,KRW,,제 10 기 반기,56888399305,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 반기,227692822679,,,14,KRW,,제 10 기 반기,209949004223,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 반기,26873607395,,,15,KRW,,제 10 기 반기,6720984900,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,130277336207,,,16,KRW,,제 10 기 반기,202934984887,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 반기,5404550200,,,17,KRW,,제 10 기 반기,5498190426,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 11 기 반기,0,,,18,KRW,,제 10 기 반기,543150000,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채 상환,-,제 11 기 반기,44558253608,,,19,KRW,,제 10 기 반기,34650472424,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-151588779297,,,20,KRW,,제 10 기 반기,-109766321761,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 반기,340787347,,,21,KRW,,제 10 기 반기,563827056,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 11 기 반기,1693863706,,,22,KRW,,제 10 기 반기,258725119,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,71599285,,,23,KRW,,제 10 기 반기,619360926,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 11 기 반기,840766389,,,24,KRW,,제 10 기 반기,354922480,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기 반기,0,,,25,KRW,,제 10 기 반기,2451252437,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기 반기,26040494515,,,26,KRW,,제 10 기 반기,66566398874,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 11 기 반기,0,,,27,KRW,,제 10 기 반기,6702911773,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 반기,122000000,,,28,KRW,,제 10 기 반기,140000000,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 반기,1827792112,,,29,KRW,,제 10 기 반기,72250536622,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입액,-,제 11 기 반기,0,,,30,KRW,,제 10 기 반기,-1102422849,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기 반기,20466860,,,31,KRW,,제 10 기 반기,55000000,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 반기,0,,,32,KRW,,제 10 기 반기,126601,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,15259206167,,,33,KRW,,제 10 기 반기,309078038,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,투자금융자산의 증가,-,제 11 기 반기,0,,,34,KRW,,제 10 기 반기,198000000,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,2007742058,,,35,KRW,,제 10 기 반기,1305772788,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,190073698048,,,36,KRW,,제 10 기 반기,99501648146,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,141480259711,,,37,KRW,,제 10 기 반기,126118744260,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 11 기 반기,-9072834434,,,38,KRW,,제 10 기 반기,3127915441,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 반기,107388478730,,,39,KRW,,제 10 기 반기,91841942023,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 반기,30709434405,,,40,KRW,,제 10 기 반기,27763409033,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,16823793545,,,41,KRW,,제 10 기 반기,15094510548,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 11 기 반기,4611204997,,,42,KRW,,제 10 기 반기,3973215092,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,42275128606,,,43,KRW,,제 10 기 반기,22385304567,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,10620335928,,,44,KRW,,제 10 기 반기,6929105636,,연결
20240814003566,11012,2024,01036446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,76397694069,,,45,KRW,,제 10 기 반기,38234781020,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,543150000,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,연결재무제표 [member],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,543150000,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,39944705748,,,4,KRW,,제 10 기 반기,18572077515,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,3341984451,,,4,KRW,,제 10 기 반기,1643338248,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,연결재무제표 [member],제 11 기 반기,43286690199,,,4,KRW,,제 10 기 반기,20215415763,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,4,KRW,,제 10 기 반기,0,,연결
20240814003566,11012,2024,01036446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,4,KRW,,제 10 기 반기,0,,연결
