rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210309000603,11011,2020,00126186,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,5661318543041,제 35 기,5403504408350,51,KRW,,,,,연결,제 34 기,4821746821634
20210309000603,11011,2020,00126186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기,-328446911515,제 35 기,-193864857726,52,KRW,,,,,연결,제 34 기,-175447564604
20210309000603,11011,2020,00126186,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,190080780089,제 35 기,179361785258,53,KRW,,,,,연결,제 34 기,166097174722
20210309000603,11011,2020,00126186,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,6859108164233,제 35 기,6725157088500,54,KRW,,,,,연결,제 34 기,6148552184370
20210309000603,11011,2020,00126186,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,9154919055538,제 35 기,9021235882454,55,KRW,,,,,연결,제 34 기,8013849390714
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,11017431525517,제 35 기,10719631804166,0,KRW,,,,,연결,제 34 기,10034218901478
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,9327683136712,제 35 기,8925703658997,1,KRW,,,,,연결,제 34 기,8369829634622
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,1689748388805,제 35 기,1793928145169,2,KRW,,,,,연결,제 34 기,1664389266856
20210309000603,11011,2020,00126186,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,818130312595,제 35 기,803838748081,3,KRW,,,,,연결,제 34 기,787033453660
20210309000603,11011,2020,00126186,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,871618076210,제 35 기,990089397088,4,KRW,,,,,연결,제 34 기,877355813196
20210309000603,11011,2020,00126186,IS,손익계산서,dart_OtherGains,기타수익,-,제 36 기,15870252153,제 35 기,24579015353,5,KRW,,,,,연결,제 34 기,29243729251
20210309000603,11011,2020,00126186,IS,손익계산서,dart_OtherLosses,기타비용,-,제 36 기,45226771829,제 35 기,45534792473,6,KRW,,,,,연결,제 34 기,28111462915
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,153592632438,제 35 기,137552006802,7,KRW,,,,,연결,제 34 기,135575773191
20210309000603,11011,2020,00126186,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 36 기,65534663960,제 35 기,81374359497,8,KRW,,,,,연결,제 34 기,66358435182
20210309000603,11011,2020,00126186,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 36 기,70832283682,제 35 기,49056786862,9,KRW,,,,,연결,제 34 기,57595346881
20210309000603,11011,2020,00126186,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 36 기,17225684796,제 35 기,7120860443,10,KRW,,,,,연결,제 34 기,11621991128
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,112711846336,제 35 기,73480745641,11,KRW,,,,,연결,제 34 기,60559477429
20210309000603,11011,2020,00126186,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 36 기,16359875660,제 35 기,15072706828,12,KRW,,,,,연결,제 34 기,1667001406
20210309000603,11011,2020,00126186,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 36 기,72827752619,제 35 기,44155961130,13,KRW,,,,,연결,제 34 기,51578624582
20210309000603,11011,2020,00126186,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 36 기,23524218057,제 35 기,14252077683,14,KRW,,,,,연결,제 34 기,7313851441
20210309000603,11011,2020,00126186,IS,손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 36 기,2975711299,제 35 기,3082888331,15,KRW,,,,,연결,제 34 기,3026371038
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기,886118053935,제 35 기,1036287769460,16,KRW,,,,,연결,제 34 기,956530746332
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,433209102610,제 35 기,285838812082,17,KRW,,,,,연결,제 34 기,317738487919
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,452908951325,제 35 기,750448957378,18,KRW,,,,,연결,제 34 기,638792258413
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 36 기,443454581091,제 35 기,736457958716,20,KRW,,,,,연결,제 34 기,629399570767
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,9454370234,제 35 기,13990998662,21,KRW,,,,,연결,제 34 기,9392687646
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 36 기,5733,제 35 기,9521,23,KRW,,,,,연결,제 34 기,8137
20210309000603,11011,2020,00126186,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 36 기,5733,제 35 기,9521,24,KRW,,,,,연결,제 34 기,8137
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기,452908951325,제 35 기,750448957378,0,KRW,,,,,연결,제 34 기,638792258413
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-130713890992,제 35 기,-16512827372,1,KRW,,,,,연결,제 34 기,-52772937952
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기,-34442752511,제 35 기,-59445089011,2,KRW,,,,,연결,제 34 기,-60056199419
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기,-45102239442,제 35 기,-59299224648,3,KRW,,,,,연결,제 34 기,-67590731350
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 36 기,10659486931,제 35 기,-145864363,4,KRW,,,,,연결,제 34 기,7534531931
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 36 기,-96271138481,제 35 기,42932261639,5,KRW,,,,,연결,제 34 기,7283261467
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기,-6777456290,제 35 기,-1960321555,6,KRW,,,,,연결,제 34 기,590356315
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 36 기,-89493682191,제 35 기,44892583194,7,KRW,,,,,연결,제 34 기,6692905152
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기포괄이익,-,제 36 기,322195060333,제 35 기,733936130006,8,KRW,,,,,연결,제 34 기,586019320461
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 36 기,308785784520,제 35 기,718792532716,10,KRW,,,,,연결,제 34 기,579565395281
20210309000603,11011,2020,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,13409275813,제 35 기,15143597290,11,KRW,,,,,연결,제 34 기,6453925180
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 36 기,979402851889,제 35 기,893786644757,0,KRW,,,,,연결,제 34 기,1196531554170
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 36 기,1117344491990,제 35 기,1129252958912,1,KRW,,,,,연결,제 34 기,1330749415211
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 36 기,75386948400,제 35 기,64746627104,2,KRW,,,,,연결,제 34 기,61863057751
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 36 기,74491020,제 35 기,131500711,3,KRW,,,,,연결,제 34 기,38569693
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 36 기,17250000,제 35 기,15900000,4,KRW,,,,,연결,제 34 기,15900000
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 36 기,213271347481,제 35 기,300097340548,5,KRW,,,,,연결,제 34 기,196058249099
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 36 기,-545187284297,제 35 기,-606218259228,6,KRW,,,,,연결,제 34 기,-818556277028
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 36 기,312312507309,제 35 기,172409447364,7,KRW,,,,,연결,제 34 기,516486544740
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동자산의 증감,-,제 36 기,-24186979897,제 35 기,9026390792,8,KRW,,,,,연결,제 34 기,-7004809295
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 36 기,-18908864888,제 35 기,-4411757471,9,KRW,,,,,연결,제 34 기,-18097027818
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,1007424734,제 35 기,1531714801,10,KRW,,,,,연결,제 34 기,1509595861
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,172715149,제 35 기,2105601273,11,KRW,,,,,연결,제 34 기,5888893
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 36 기,5110598795,제 35 기,4893061646,12,KRW,,,,,연결,제 34 기,8174848980
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,기타포괄손익-공정가치측정금융자산의 처분,-,제 36 기,16801659711,제 35 기,2251342236,13,KRW,,,,,연결,제 34 기,0
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 36 기,1791146600,제 35 기,3874745064,14,KRW,,,,,연결,제 34 기,0
20210309000603,11011,2020,00126186,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 36 기,61548000000,제 35 기,0,15,KRW,,,,,연결,제 34 기,0
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,235469100397,제 35 기,341646845962,16,KRW,,,,,연결,제 34 기,251434878395
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,34352587772,제 35 기,36869903223,17,KRW,,,,,연결,제 34 기,26121127847
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 36 기,11272423092,제 35 기,7892929168,18,KRW,,,,,연결,제 34 기,8187779534
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,기타포괄손익-공정가치측정금융자산의 취득,-,제 36 기,0,제 35 기,9227592961,19,KRW,,,,,연결,제 34 기,2139000000
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 36 기,4515316666,제 35 기,2308717465,20,KRW,,,,,연결,제 34 기,0
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 36 기,0,제 35 기,54554914392,21,KRW,,,,,연결,제 34 기,0
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 36 기,9398950735,제 35 기,-579007034,22,KRW,,,,,연결,제 34 기,1224556867
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 36 기,-351039848784,제 35 기,-308802660517,23,KRW,,,,,연결,제 34 기,-156208015453
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,170576640,제 35 기,0,24,KRW,,,,,연결,제 34 기,10000000
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,0,제 35 기,0,25,KRW,,,,,연결,제 34 기,10000000
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,162342971624,제 35 기,151868876017,26,KRW,,,,,연결,제 34 기,156995335500
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,188266513800,제 35 기,156995404500,27,KRW,,,,,연결,제 34 기,0
20210309000603,11011,2020,00126186,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 납입,-,제 36 기,53860000,제 35 기,118620000,28,KRW,,,,,연결,제 34 기,787320047
20210309000603,11011,2020,00126186,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 36 기,-654800000,제 35 기,-57000000,29,KRW,,,,,연결,제 34 기,0
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-32073488866,제 35 기,7733877224,30,KRW,,,,,연결,제 34 기,8455341676
20210309000603,11011,2020,00126186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 36 기,51102229942,제 35 기,-13500397764,31,KRW,,,,,연결,제 34 기,230222603365
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 36 기,1148183598879,제 35 기,1161683996643,32,KRW,,,,,연결,제 34 기,931461393278
20210309000603,11011,2020,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 36 기,1199285828821,제 35 기,1148183598879,33,KRW,,,,,연결,제 34 기,1161683996643
20210309000603,11011,2020,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기,179361785258,제 35 기,166097174722,1,KRW,,,,,연결,제 34 기,161150892995
20210309000603,11011,2020,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,6725157088500,제 35 기,6148552184370,1,KRW,,,,,연결,제 34 기,5719429436643
20210309000603,11011,2020,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분,제 36 기,6545795303242,제 35 기,5982455009648,1,KRW,,,,,연결,제 34 기,5558278543648
20210309000603,11011,2020,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|주식발행초과금,제 36 기,1297466852618,제 35 기,1297466852618,1,KRW,,,,,연결,제 34 기,1297466852618
20210309000603,11011,2020,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|이익잉여금 [member],제 36 기,5403504408350,제 35 기,4821746821634,1,KRW,,,,,연결,제 34 기,4347047622867
20210309000603,11011,2020,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|납입자본,제 36 기,38688900000,제 35 기,38688900000,1,KRW,,,,,연결,제 34 기,38688900000
20210309000603,11011,2020,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유지분|기타자본항목,제 36 기,-193864857726,제 35 기,-175447564604,1,KRW,,,,,연결,제 34 기,-124924831837
