rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004194,11012,2024,00160843,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 72 기 반기말,0,제 71 기말,4200378262,19,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,2030074649,제 71 기말,2030074649,20,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,10819835487,제 71 기말,11507261121,21,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 반기말,22888912827,제 71 기말,21605474111,22,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업투자,-,제 72 기 반기말,3807753199,제 71 기말,3588649217,23,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치 측정 금융자산,-,제 72 기 반기말,15150342921,제 71 기말,15150342921,24,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 반기말,2618845996,제 71 기말,1341298257,25,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 72 기 반기말,101127531,제 71 기말,5000000,26,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 72 기 반기말,9230461108,제 71 기말,5052130661,27,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,935589579320,제 71 기말,950915129838,28,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 반기말,1821639067953,제 71 기말,1740082437747,30,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 반기말,1821639067953,제 71 기말,1740082437747,31,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 반기말,-175943463935,제 71 기말,-173062538826,32,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 반기말,222555835000,제 71 기말,222555835000,33,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 반기말,1647698420594,제 71 기말,1563260865279,34,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 반기말,127328276294,제 71 기말,127328276294,35,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 반기말,0,제 71 기말,0,36,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 반기말,2175587503795,제 71 기말,2043378694132,37,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 반기말,286817722670,제 71 기말,220150412233,39,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 반기말,55079433995,제 71 기말,50101343507,40,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 72 기 반기말,54682246051,제 71 기말,83750639303,41,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 반기말,26166640000,제 71 기말,21666640000,42,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 반기말,3909184209,제 71 기말,6125968499,43,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,23307445214,제 71 기말,7044659049,44,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 반기말,6155028860,제 71 기말,5822271519,45,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 반기말,35477961547,제 71 기말,32515091119,46,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 반기말,82039782794,제 71 기말,13123799237,47,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 반기말,353948435842,제 71 기말,303296256385,48,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 반기말,67130713172,제 71 기말,83145844152,49,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 반기말,1665480201,제 71 기말,26367755,50,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 72 기 반기말,4904391681,제 71 기말,4996387874,51,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 72 기 반기말,6414769552,제 71 기말,8338537592,52,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 72 기 반기말,31500000000,제 71 기말,46833320000,53,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 반기말,436075419,제 71 기말,442044463,54,KRW,,,,,연결
20240814004194,11012,2024,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 72 기 반기말,22209996319,제 71 기말,22509186468,55,KRW,,,,,연결
20240814004194,11012,2024,00160843,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 72 기 반기,0,,,6,KRW,0,제 71 기 반기,2844436882,4627169018,연결
20240814004194,11012,2024,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 반기,67451961546,,,7,KRW,108493882442,제 71 기 반기,89997924128,169194958034,연결
20240814004194,11012,2024,00160843,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 72 기 반기,9769177899,,,8,KRW,23144713558,제 71 기 반기,9168444598,22504403861,연결
20240814004194,11012,2024,00160843,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 72 기 반기,4656785293,,,9,KRW,9209589965,제 71 기 반기,3601173418,11440316919,연결
20240814004194,11012,2024,00160843,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 72 기 반기,-2451568,,,10,KRW,11631771,제 71 기 반기,27101770,27107342,연결
20240814004194,11012,2024,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 반기,47537380905,,,11,KRW,91934824065,제 71 기 반기,41269625554,82410639026,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 반기,183398393638,,,12,KRW,359457198347,제 71 기 반기,188975810975,344215917125,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 72 기 반기,1537,,,14,KRW,2588,제 71 기 반기,1917,3577,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 72 기 반기,1537,,,15,KRW,2588,제 71 기 반기,1917,3577,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기 반기,2459001670,,,16,KRW,4215952640,제 71 기 반기,2879086921,5690405679,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 반기,13886901332,,,17,KRW,25899617565,제 71 기 반기,12701801921,25760564625,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 반기,114989342451,,,18,KRW,200428706507,제 71 기 반기,131267549682,251605597060,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 반기,19890409732,,,19,KRW,36112011473,제 71 기 반기,21465585005,42337200591,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,64099392514,,,20,KRW,108012291258,제 71 기 반기,81104990191,153391941655,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 반기,0,,,22,KRW,0,제 71 기 반기,0,0,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 반기,64099392514,,,23,KRW,108012291258,제 71 기 반기,81104990191,153391941655,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 반기,83989802246,,,24,KRW,144124302731,제 71 기 반기,102570575196,195729142246,연결
20240814004194,11012,2024,00160843,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 반기,298387736089,,,25,KRW,559885904854,제 71 기 반기,320243360657,595821514185,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 반기,64727466622,,,6,KRW,109353053676,제 71 기 반기,81006280618,153065771985,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 72 기 반기,0,,,8,KRW,0,제 71 기 반기,0,0,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 72 기 반기,64727466622,,,9,KRW,109353053676,제 71 기 반기,81006280618,153065771985,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 반기,628074108,,,10,KRW,1340762418,제 71 기 반기,-98709573,-326169670,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 72 기 반기,386867941,,,11,KRW,681542521,제 71 기 반기,-182875881,-410335978,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 72 기 반기,203158921,,,12,KRW,474070310,제 71 기 반기,43270080,186050101,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타자본구성요소,-,제 72 기 반기,183709020,,,13,KRW,207472211,제 71 기 반기,-226145961,-596386079,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 72 기 반기,241206167,,,14,KRW,659219897,제 71 기 반기,84166308,84166308,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 72 기 반기,241206167,,,15,KRW,659219897,제 71 기 반기,89584978,89584978,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 이익잉여금 변동,-,제 72 기 반기,0,,,16,KRW,0,제 71 기 반기,-5418670,-5418670,연결
20240814004194,11012,2024,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 반기,64099392514,,,17,KRW,108012291258,제 71 기 반기,81104990191,153391941655,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 반기,253329763803,,,2,KRW,,제 71 기 반기,153658158262,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 반기,246634935393,,,3,KRW,,제 71 기 반기,175234221390,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 반기,52418963218,,,8,KRW,,제 71 기 반기,-102643518048,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 72 기 반기,3562467630,,,9,KRW,,제 71 기 반기,69458222260,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 반기,6325734221,,,10,KRW,,제 71 기 반기,27548013050,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 반기,15059694364,,,11,KRW,,제 71 기 반기,41586207478,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 증가,-,제 72 기 반기,77700000000,,,12,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 72 기 반기,10833320000,,,13,KRW,,제 71 기 반기,17166640000,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 72 기 반기,2663352898,,,14,KRW,,제 71 기 반기,2017590588,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 취득에 따른 순현금흐름,-,제 72 기 반기,420101929,,,15,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 72 기 반기,91961960,,,16,KRW,,제 71 기 반기,37129228,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 반기,-208917950511,,,17,KRW,,제 71 기 반기,111617263027,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 반기,131543264,,,18,KRW,,제 71 기 반기,589977658,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 반기,108739239,,,19,KRW,,제 71 기 반기,1298915555,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 72 기 반기,2000000,,,20,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 72 기 반기,165651760,,,21,KRW,,제 71 기 반기,18814910,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 72 기 반기,277095321933,,,22,KRW,,제 71 기 반기,468700658871,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기 반기,95321933,,,23,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 72 기 반기,580000000,,,24,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 72 기 반기,56421589042,,,25,KRW,,제 71 기 반기,304000000000,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 감소,-,제 72 기 반기,60113520000,,,26,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 증가,-,제 72 기 반기,61675700000,,,27,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 72 기 반기,-370125191586,,,28,KRW,,제 71 기 반기,66615229352,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 72 기 반기,22342943,,,29,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 수취,-,제 72 기 반기,210483505,,,30,KRW,,제 71 기 반기,57821083,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 반기,171777272,,,31,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 반기,10843134700,,,32,KRW,,제 71 기 반기,4037500000,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 반기,3817513638,,,33,KRW,,제 71 기 반기,2638887337,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 반기,64804984564,,,34,KRW,,제 71 기 반기,120464935955,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 반기,147924614383,,,35,KRW,,제 71 기 반기,15635410859,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 72 기 반기,173223873933,,,36,KRW,,제 71 기 반기,202793860280,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 72 기 반기,24233955840,,,37,KRW,,제 71 기 반기,56504612200,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기 반기,520263343,,,38,KRW,,제 71 기 반기,234119888,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 72 기 반기,12238053662,,,39,KRW,,제 71 기 반기,140229959154,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 반기,190740106,,,40,KRW,,제 71 기 반기,586876146,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 반기,10843226715,,,41,KRW,,제 71 기 반기,9928878191,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 반기,1879544500,,,42,KRW,,제 71 기 반기,-3033092710,,연결
20240814004194,11012,2024,00160843,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 72 기 반기,-8574372910,,,43,KRW,,제 71 기 반기,24609155838,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,222555835000,,,3,KRW,,제 71 기 반기,222555835000,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,1563260865279,,,3,KRW,,제 71 기 반기,1362360581571,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-173062538826,,,3,KRW,,제 71 기 반기,-77460548970,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 반기,1740082437747,,,3,KRW,,제 71 기 반기,1634784143895,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,3,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,1740082437747,,,3,KRW,,제 71 기 반기,1634784143895,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,127328276294,,,3,KRW,,제 71 기 반기,127328276294,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 반기,-3562467630,,,4,KRW,,제 71 기 반기,-69458222260,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 반기,-3562467630,,,4,KRW,,제 71 기 반기,-69458222260,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 72 기 반기,-3562467630,,,4,KRW,,제 71 기 반기,-69458222260,,연결
20240814004194,11012,2024,00160843,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 반기,0,,,4,KRW,,제 71 기 반기,0,,연결
