rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기 반기,188040000,,,12,KRW,,제 65 기 반기,8354431000,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 66 기 반기,8645061580,,,12,KRW,,제 65 기 반기,41897610089,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기 반기,8645061580,,,12,KRW,,제 65 기 반기,41897610089,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 66 기 반기,2656156530,,,12,KRW,,제 65 기 반기,-35200817,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기 반기,5024461350,,,12,KRW,,제 65 기 반기,50661977682,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기 반기,776403700,,,12,KRW,,제 65 기 반기,-17083597776,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 66 기 반기,140308038732,,,13,KRW,,제 65 기 반기,135766101062,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본조정,제 66 기 반기,-991206478,,,13,KRW,,제 65 기 반기,-991206478,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 66 기 반기,83081716294,,,13,KRW,,제 65 기 반기,82071149568,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 66 기 반기,29305563500,,,13,KRW,,제 65 기 반기,29067871500,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 66 기 반기,1644877456,,,13,KRW,,제 65 기 반기,1007355042,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 66 기 반기,27267087960,,,13,KRW,,제 65 기 반기,24610931430,,연결
20190813000297,11012,2019,00126414,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 66 기 반기,140308038732,,,13,KRW,,제 65 기 반기,135766101062,,연결
