news_title,news_category,news_date
"오후 7:07 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 7:01 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 7:01 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"오후 6:59 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 6:58 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"오후 6:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 6:43 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 6:42 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 6:40 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 6:37 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 6:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"오후 6:29 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 6:14 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 6:10 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"오후 6:04 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 6:02 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 5:56 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"오후 5:54 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 5:52 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 5:37 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 5:31 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 5:27 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 5:18 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 5:10 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 5:09 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 4:58 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 4:54 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"오후 4:51 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 4:48 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 4:46 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 4:36 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 4:33 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 4:30 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 4:26 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 4:19 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 4:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 4:12 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 4:09 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 4:04 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 4:01 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 4:00 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 3:58 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 3:57 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 3060.27(▼37.65, -1.22%) 하락 마감",증권News봇,2021.09.29
"오후 3:50 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 3:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 3:40 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"오후 3:37 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.28%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3060.31, 하락세(▼37.61, -1.21%) 지속",증권News봇,2021.09.29
"오후 3:19 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.23%↓)",증권News봇,2021.09.29
"오후 3:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.33%↓)",증권News봇,2021.09.29
"오후 3:15 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.43%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3057.19, 하락세(▼40.73, -1.31%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3057.67, 하락세(▼40.25, -1.30%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3056.73, 하락세(▼41.19, -1.33%) 지속",증권News봇,2021.09.29
"오후 2:50 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.68%↓)",증권News봇,2021.09.29
"오후 2:48 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.65%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3055.69, 하락세(▼42.23, -1.36%) 지속",증권News봇,2021.09.29
"오후 2:44 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 종이목재업(1.34%↓)",증권News봇,2021.09.29
"오후 2:43 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.71%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3053.20, 하락세(▼44.72, -1.44%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3050.57, 하락세(▼47.35, -1.53%) 지속",증권News봇,2021.09.29
"오후 2:36 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.38%↓)",증권News봇,2021.09.29
"오후 2:27 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.44%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3044.57, 하락세(▼53.35, -1.72%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3043.66, 하락세(▼54.26, -1.75%) 지속",증권News봇,2021.09.29
"오후 2:22 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.41%↓)",증권News봇,2021.09.29
"오후 2:18 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.35%↓)",증권News봇,2021.09.29
"오후 2:16 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 종이목재업(1.36%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3044.11, 하락세(▼53.81, -1.74%) 지속",증권News봇,2021.09.29
"오후 2:11 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.10%↓)",증권News봇,2021.09.29
"오후 2:09 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(1.10%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3046.27, 하락세(▼51.65, -1.67%) 지속",증권News봇,2021.09.29
"오후 2:08 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(1.07%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3047.43, 하락세(▼50.49, -1.63%) 지속",증권News봇,2021.09.29
"오후 2:07 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.96%↓)",증권News봇,2021.09.29
"오후 2:03 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.83%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3046.77, 하락세(▼51.15, -1.65%) 지속",증권News봇,2021.09.29
"오후 2:03 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 전기가스업(0.10%↓)",증권News봇,2021.09.29
"오후 1:59 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.61%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3051.06, 하락세(▼46.86, -1.51%) 지속",증권News봇,2021.09.29
"오후 1:55 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.69%↓)",증권News봇,2021.09.29
"오후 1:53 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.73%↓)",증권News봇,2021.09.29
"오후 1:51 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.60%↓)",증권News봇,2021.09.29
"오후 1:49 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.63%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3052.47, 하락세(▼45.45, -1.47%) 지속",증권News봇,2021.09.29
"오후 1:45 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.81%↓)",증권News봇,2021.09.29
"오후 1:43 현재 코스피는 41:59으로 매수우위, 매수강세 업종은 의약품업(0.82%↓)",증권News봇,2021.09.29
"오후 1:41 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.83%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3050.50, 하락세(▼47.42, -1.53%) 지속",증권News봇,2021.09.29
"오후 1:39 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.88%↓)",증권News봇,2021.09.29
"오후 1:37 현재 코스피는 40:60으로 매수우위, 매수강세 업종은 의약품업(0.82%↓)",증권News봇,2021.09.29
"오후 1:35 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(0.76%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3044.14, 하락세(▼53.78, -1.74%) 지속",증권News봇,2021.09.29
"오후 1:32 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 전기전자업(2.88%↓)",증권News봇,2021.09.29
"오후 1:30 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 종이목재업(1.48%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3042.15, 하락세(▼55.77, -1.80%) 지속",증권News봇,2021.09.29
"오후 1:26 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.57%↓)",증권News봇,2021.09.29
"오후 1:24 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.79%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3039.85, 하락세(▼58.07, -1.87%) 지속",증권News봇,2021.09.29
"오후 1:22 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.55%↓)",증권News봇,2021.09.29
"오후 1:22 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.57%↓)",증권News봇,2021.09.29
"오후 1:20 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.54%↓)",증권News봇,2021.09.29
"오후 1:19 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.57%↓)",증권News봇,2021.09.29
"오후 1:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29
"오후 1:16 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3036.81, 하락세(▼61.11, -1.97%) 지속",증권News봇,2021.09.29
"오후 1:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29
"오후 1:14 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.52%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.90, 하락세(▼60.02, -1.94%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3036.67, 하락세(▼61.25, -1.98%) 지속",증권News봇,2021.09.29
"오후 1:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.84%↓)",증권News봇,2021.09.29
"오후 1:10 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.84%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.25, 하락세(▼60.67, -1.96%) 지속",증권News봇,2021.09.29
"오후 1:08 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.89%↓)",증권News봇,2021.09.29
"오후 1:08 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.54%↓)",증권News봇,2021.09.29
"오후 1:06 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.51%↓)",증권News봇,2021.09.29
"오후 1:06 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 종이목재업(1.51%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3035.33, 하락세(▼62.59, -2.02%) 지속",증권News봇,2021.09.29
"오후 1:04 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.85%↓)",증권News봇,2021.09.29
"오후 1:04 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.85%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3034.96, 하락세(▼62.96, -2.03%) 지속",증권News봇,2021.09.29
"오후 1:03 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 종이목재업(1.42%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3036.82, 하락세(▼61.10, -1.97%) 지속",증권News봇,2021.09.29
"오후 12:59 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.95%↓)",증권News봇,2021.09.29
"오후 12:55 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의약품업(0.95%↓)",증권News봇,2021.09.29
"오후 12:53 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의약품업(0.97%↓)",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.17, 하락세(▼60.75, -1.96%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3037.51, 하락세(▼60.41, -1.95%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.88, 하락세(▼65.04, -2.10%) 지속",증권News봇,2021.09.29
"[정오 시황] 코스피 3032.43, 하락세(▼65.49, -2.11%) 지속",증권News봇,2021.09.29
"오후 12:09 현재 코스피는 39:61으로 매수우위, 매수강세 업종은 의약품업(2.00%↓)",증권News봇,2021.09.29
"<유>한국주강, 매도잔량 596% 급증",증권News봇,2021.09.29
"오전 10:34 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.72%↓)",증권News봇,2021.09.29
"오전 10:33 현재 코스피는 38:62으로 매수우위, 매수강세 업종은 의료정밀업(3.87%↓)",증권News봇,2021.09.29
"오전 10:31 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.77%↓)",증권News봇,2021.09.29
"오전 10:30 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.77%↓)",증권News봇,2021.09.29
"오전 10:29 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.78%↓)",증권News봇,2021.09.29
"오전 10:28 현재 코스피는 37:63으로 매수우위, 매수강세 업종은 의료정밀업(3.66%↓)",증권News봇,2021.09.29
"<유>한국주강, 전일 대비 7.79% 상승.. 일일회전율은 4.08% 기록",증권News봇,2021.09.29
"<유>한국주강, 3.26% 오르며 체결강도 강세로 반전(110%)",증권News봇,2021.09.29
"오전 10:30 현재 코스피는 42:58으로 매수우위, 매수강세 업종은 의료정밀업(1.16%↓)",증권News봇,2021.09.28
"오전 10:00 현재 코스피는 43:57으로 매수우위, 매수강세 업종은 의약품업(2.26%↓)",증권News봇,2021.09.28
"<유>한국주강, 매도잔량 1429% 급증",증권News봇,2021.09.28
