rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,715231103037,제 47 기말,771428543421,31,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,37710757476,제 47 기말,52014088648,32,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 반기말,40109653507,제 47 기말,49229466676,33,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기 반기말,13590717510,제 47 기말,17608183132,34,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 48 기 반기말,1639774473,제 47 기말,1787824580,35,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 48 기 반기말,2161677984,제 47 기말,2285877984,36,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 48 기 반기말,12078911248,제 47 기말,11102810189,37,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 반기말,8252410980,제 47 기말,10396314436,38,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,403152353413,제 47 기말,418321530740,39,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,192484324911,제 47 기말,203266235433,40,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 48 기 반기말,1546247632,제 47 기말,1702951130,41,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 48 기 반기말,106502749,제 47 기말,122295321,42,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 48 기 반기말,709175007,제 47 기말,1811958047,43,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 48 기 반기말,1444072751,제 47 기말,1498181413,44,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불부채,-,제 48 기 반기말,244523396,제 47 기말,280825692,45,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,772621518493,제 47 기말,699209507302,46,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기 반기말,8988352751,제 47 기말,9661698578,47,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 48 기 반기말,4289192678,제 47 기말,4074746612,48,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,594888722951,제 47 기말,523916254424,49,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 반기말,8494527556,제 47 기말,9278635540,50,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 48 기 반기말,85168280356,제 47 기말,82388951471,51,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 48 기 반기말,225271670,제 47 기말,822770192,52,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,67393213880,제 47 기말,67209918042,53,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 48 기 반기말,18000000,제 47 기말,18000000,54,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 48 기 반기말,1858409325,제 47 기말,1838532443,55,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 48 기 반기말,1297547326,제 47 기말,0,56,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,1487852621530,제 47 기말,1470638050723,57,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,448364616675,제 47 기말,438109792516,59,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,104023275000,제 47 기말,104023275000,60,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,36792029474,제 47 기말,36792029474,61,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,165292736685,제 47 기말,155418767858,62,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,28859083,제 47 기말,-348218190,63,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,142227716433,제 47 기말,142223938374,64,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,250021811142,제 47 기말,249800056544,65,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_Equity,반기말,-,제 48 기 반기말,698386427817,제 47 기말,687909849060,66,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 48 기 반기말,2186239049347,제 47 기말,2158547899783,67,KRW,,,,,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,235997784929,,,0,KRW,505170620561,제 47 기 반기,283239070275,562400793718,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,192092313642,,,1,KRW,422318537997,제 47 기 반기,237964095971,468492174865,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,43905471287,,,2,KRW,82852082564,제 47 기 반기,45274974304,93908618853,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,18977902346,,,3,KRW,41522287679,제 47 기 반기,20717435340,46853845076,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,24927568941,,,4,KRW,41329794885,제 47 기 반기,24557538964,47054773777,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 반기,1531296548,,,5,KRW,2470824169,제 47 기 반기,460560999,2596243141,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 반기,1631847344,,,6,KRW,2040954601,제 47 기 반기,385785686,875706208,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,1496516996,,,7,KRW,11623660902,제 47 기 반기,7600428779,12402258052,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,7845639231,,,8,KRW,29674718009,제 47 기 반기,15960608044,28206743699,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 반기순이익에 대한 지분,-,제 48 기 반기,-269921154,,,9,KRW,-280997932,제 47 기 반기,1768464266,1495410878,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,18207974756,,,10,KRW,23427609414,제 47 기 반기,18040599278,34466235941,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(효익),-,제 48 기 반기,3616397149,,,11,KRW,7462687708,제 47 기 반기,4705123625,11389874872,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 48 기 반기,14591577607,,,12,KRW,15964921706,제 47 기 반기,13335475653,23076361069,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,472613137,,,13,KRW,384675726,제 47 기 반기,741818539,1898215465,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 48 기 반기,-8302278,,,14,KRW,-15956414,제 47 기 반기,-15196899,-31960849,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기 반기,-8302278,,,15,KRW,-15956414,제 47 기 반기,-15196899,-31960849,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 48 기 반기,480915415,,,16,KRW,400632140,제 47 기 반기,757015438,1930176314,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,480915415,,,17,KRW,400632140,제 47 기 반기,757015438,1928177186,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,관계기업기타포괄손익에 대한 지분,-,제 48 기 반기,0,,,18,KRW,0,제 47 기 반기,0,1999128,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 48 기 반기,15064190744,,,19,KRW,16349597432,제 47 기 반기,14077294192,24974576534,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 반기,9573098040,,,21,KRW,11964629460,제 47 기 반기,9303434763,14302542467,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,5018479567,,,22,KRW,4000292246,제 47 기 반기,4032040890,8773818602,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주의 지분,-,제 48 기 반기,9838380908,,,24,KRW,12331511600,제 47 기 반기,9841081858,15685693178,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,5225809836,,,25,KRW,4018085832,제 47 기 반기,4236212334,9288883356,연결,,
20200814001508,11012,2020,00136086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순이익,-,제 48 기 반기,231,,,27,KRW,288,제 47 기 반기,224,344,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,70367777092,,,0,KRW,,제 47 기 반기,30378071190,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 48 기 반기,91747500626,,,1,KRW,,제 47 기 반기,57750121730,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,8055603034,,,2,KRW,,제 47 기 반기,12274121432,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 반기,20096025655,,,3,KRW,,제 47 기 반기,18023091232,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기 반기,79333241,,,4,KRW,,제 47 기 반기,82211300,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 48 기 반기,9418634154,,,5,KRW,,제 47 기 반기,21705292040,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-14666157260,,,6,KRW,,제 47 기 반기,-20818258067,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 48 기 반기,-17432294,,,7,KRW,,제 47 기 반기,5702280525,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,장단기대여금의 감소,-,제 48 기 반기,0,,,8,KRW,,제 47 기 반기,10000000,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 48 기 반기,77373706,,,9,KRW,,제 47 기 반기,75119527,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,예탁보증금의 감소,-,제 48 기 반기,-94806000,,,10,KRW,,제 47 기 반기,12270589,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 48 기 반기,0,,,11,KRW,,제 47 기 반기,55004500,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,종속기업 및 관계기업 처분,-,제 48 기 반기,0,,,12,KRW,,제 47 기 반기,5549885909,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 48 기 반기,14648724966,,,13,KRW,,제 47 기 반기,26520538592,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 48 기 반기,-11999965371,,,14,KRW,,제 47 기 반기,0,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,유동성배출권의 취득,-,제 48 기 반기,0,,,15,KRW,,제 47 기 반기,1057699189,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 48 기 반기,21424215663,,,16,KRW,,제 47 기 반기,24940755403,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 48 기 반기,724043302,,,17,KRW,,제 47 기 반기,522084000,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,예탁보증금의 증가,-,제 48 기 반기,431372,,,18,KRW,,제 47 기 반기,0,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,종속기업 및 관계기업투자의 취득,-,제 48 기 반기,4500000000,,,19,KRW,,제 47 기 반기,0,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,37822579345,,,20,KRW,,제 47 기 반기,24038522793,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 48 기 반기,439371495530,,,21,KRW,,제 47 기 반기,432104266024,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 48 기 반기,262681915530,,,22,KRW,,제 47 기 반기,256367838124,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 48 기 반기,175389580000,,,23,KRW,,제 47 기 반기,175736427900,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 48 기 반기,1300000000,,,24,KRW,,제 47 기 반기,0,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 48 기 반기,401548916185,,,25,KRW,,제 47 기 반기,408065743231,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 48 기 반기,277680937116,,,26,KRW,,제 47 기 반기,246537372013,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 48 기 반기,116980764492,,,27,KRW,,제 47 기 반기,152629210865,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 원금상환,-,제 48 기 반기,1014195902,,,28,KRW,,제 47 기 반기,876368636,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,-표준계정코드 미사용-,배당금지급,-,제 48 기 반기,5873018675,,,29,KRW,,제 47 기 반기,8022791717,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 48 기 반기,409752393,,,30,KRW,,제 47 기 반기,-67729042,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 48 기 반기,93933951570,,,31,KRW,,제 47 기 반기,33530606874,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 48 기 반기,137982742877,,,32,KRW,,제 47 기 반기,188957176992,,연결,,
20200814001508,11012,2020,00136086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금,-,제 48 기 반기,231916694447,,,33,KRW,,제 47 기 반기,222487783866,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,687909849060,,,1,KRW,,제 47 기 반기,667550639192,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 반기,249800056544,,,1,KRW,,제 47 기 반기,218477150024,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,438109792516,,,1,KRW,,제 47 기 반기,449073489168,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 48 기 반기,142223938374,,,1,KRW,,제 47 기 반기,142220435281,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 반기,-348218190,,,1,KRW,,제 47 기 반기,-1935145407,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본,제 48 기 반기,140815304474,,,1,KRW,,제 47 기 반기,140815304474,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 반기,155418767858,,,1,KRW,,제 47 기 반기,167972894820,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 반기,11964629460,,,2,KRW,,제 47 기 반기,14302542467,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 반기,11964629460,,,2,KRW,,제 47 기 반기,14302542467,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 반기,4000292246,,,2,KRW,,제 47 기 반기,8773818602,,연결,,
20200814001508,11012,2020,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 48 기 반기,14591577607,,,2,KRW,,제 47 기 반기,13335475653,,연결,,
