rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004466,11012,2024,00115612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 반기,-72537121710,,,40,KRW,,제 55 기 반기,-20449109787,,연결
20240814004466,11012,2024,00115612,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughForeignExchangeFinancialAssets,외화환산으로 인한 현금의 변동,-,제 56 기 반기,4318235650,,,41,KRW,,제 55 기 반기,-346615,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-1879558151,,,3,KRW,,제 55 기 반기,444878497,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 56 기 반기,-1879558151,,,3,KRW,,제 55 기 반기,444878497,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-1879558151,,,3,KRW,,제 55 기 반기,444878497,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 56 기 반기,800377160,,,4,KRW,,제 55 기 반기,373980,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,800377160,,,4,KRW,,제 55 기 반기,373980,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-1901932840,,,4,KRW,,제 55 기 반기,-1206020,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,2702310000,,,4,KRW,,제 55 기 반기,1580000,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-1831253183,,,5,KRW,,제 55 기 반기,-1386245825,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,580558728890,,,5,KRW,,제 55 기 반기,583588347208,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,582389982073,,,5,KRW,,제 55 기 반기,584974593033,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,299392190088,,,5,KRW,,제 55 기 반기,299390911568,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,115663740000,,,5,KRW,,제 55 기 반기,115663535000,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,356543576194,,,5,KRW,,제 55 기 반기,375395252807,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,880988482,,,5,KRW,,제 55 기 반기,-15386034671,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-190090512691,,,5,KRW,,제 55 기 반기,-190089071671,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-404415000,,,6,KRW,,제 55 기 반기,-235000,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-404607960,,,6,KRW,,제 55 기 반기,-331480,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 56 기 반기,-404607960,,,6,KRW,,제 55 기 반기,-331480,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,-2344900000,,,6,KRW,,제 55 기 반기,-1375000,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,2344707040,,,6,KRW,,제 55 기 반기,1278520,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 56 기 반기,-489340026,,,7,KRW,,제 55 기 반기,-1532184702,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-489340026,,,7,KRW,,제 55 기 반기,-1532184702,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-489340026,,,7,KRW,,제 55 기 반기,-1532184702,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 반기,6940000100,,,8,KRW,,제 55 기 반기,11559137000,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,6940000100,,,8,KRW,,제 55 기 반기,11559137000,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,6940000100,,,8,KRW,,제 55 기 반기,11559137000,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-192396860531,,,9,KRW,,제 55 기 반기,-190090512691,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-8390933399,,,9,KRW,,제 55 기 반기,-14990274902,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,269372801721,,,9,KRW,,제 55 기 반기,344529098830,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,116021150000,,,9,KRW,,제 55 기 반기,115663740000,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,486343054919,,,9,KRW,,제 55 기 반기,554504241325,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-2227039347,,,9,KRW,,제 55 기 반기,-1488208511,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 반기,484116015572,,580558728890,9,KRW,,제 55 기 반기,553016032814,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,301736897128,,,9,KRW,,제 55 기 반기,299392190088,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 56 기 반기,-2903833591,,,10,KRW,,제 55 기 반기,-76494372,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-6261662506,,,10,KRW,,제 55 기 반기,137069701,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-6261662506,,,10,KRW,,제 55 기 반기,137069701,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 반기,-62869201109,,,11,KRW,,제 55 기 반기,-22776758228,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-395786164,,,11,KRW,,제 55 기 반기,-101962686,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-79741434347,,,11,KRW,,제 55 기 반기,-17774832275,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-79741434347,,,11,KRW,,제 55 기 반기,-17774832275,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-1130701224,,,12,KRW,,제 55 기 반기,-186188429,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 56 기 반기,-57413696,,,12,KRW,,제 55 기 반기,-52468624,,연결
20240814004466,11012,2024,00115612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-1130701224,,,12,KRW,,제 55 기 반기,-186188429,,연결
