rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 14 기 1분기,18768086,,,5,KRW,,제 13 기 1분기,864858587,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,18768086,,,5,KRW,,제 13 기 1분기,864858587,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 1분기,694844551,,,6,KRW,,제 13 기 1분기,-210183640,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,694844551,,,6,KRW,,제 13 기 1분기,-210183640,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 14 기 1분기,694844551,,,6,KRW,,제 13 기 1분기,-210183640,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|비지배지분 [member],제 14 기 1분기,-209635791,,,7,KRW,,제 13 기 1분기,68505603,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,,,,7,KRW,,제 13 기 1분기,-68505603,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 1분기,,,,7,KRW,,제 13 기 1분기,-68505603,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식의 처분,연결재무제표 [member],제 14 기 1분기,-209635791,,,7,KRW,,제 13 기 1분기,0,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 14 기 1분기,49859250,,,8,KRW,,제 13 기 1분기,99718500,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 14 기 1분기,49859250,,,8,KRW,,제 13 기 1분기,99718500,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 1분기,,,,9,KRW,,제 13 기 1분기,-3226292868,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 1분기,,,,9,KRW,,제 13 기 1분기,3226292868,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,연결재무제표 [member],제 14 기 1분기,,,,9,KRW,,제 13 기 1분기,0,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,,,,10,KRW,,제 13 기 1분기,-6493426330,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 1분기,,,,10,KRW,,제 13 기 1분기,-6493426330,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 14 기 1분기,,,,10,KRW,,제 13 기 1분기,-6493426330,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 14 기 1분기,52568503060,,,11,KRW,,제 13 기 1분기,104366509935,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 1분기,69948095000,,,11,KRW,,제 13 기 1분기,69948095000,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 14 기 1분기,531869954412,,,11,KRW,,제 13 기 1분기,589212553684,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 14 기 1분기,-30169659510,,,11,KRW,,제 13 기 1분기,-26072695145,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 14 기 1분기,7853442704,,,11,KRW,,제 13 기 1분기,7766161634,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 1분기,515762525742,,,11,KRW,,제 13 기 1분기,571570215912,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 14 기 1분기,16107428670,,,11,KRW,,제 13 기 1분기,17642337772,,연결
20210514000974,11013,2021,00650629,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 14 기 1분기,415562144488,,,11,KRW,,제 13 기 1분기,415562144488,,연결
