rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기,82282912,제 42 기,127937769,6,KRW,,,,,연결,제 41 기,6522299927
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,4562345544,제 42 기,751211061,7,KRW,,,,,연결,제 41 기,11466704286
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기,2652322714,제 42 기,17258920983,8,KRW,,,,,연결,제 41 기,2143699680
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 43 기,163797728,제 42 기,18044465,9,KRW,,,,,연결,제 41 기,8324470482
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기,14528662739,제 42 기,-7743562388,10,KRW,,,,,연결,제 41 기,41450883870
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,2743901725,제 42 기,-2003385624,11,KRW,,,,,연결,제 41 기,7138923178
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기,11784761014,제 42 기,-5740176764,12,KRW,,,,,연결,제 41 기,34311960692
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 43 기,0,제 42 기,-424621641,13,KRW,,,,,연결,제 41 기,-413791489
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기,11784761014,제 42 기,-6164798405,14,KRW,,,,,연결,제 41 기,33898169203
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,7568945566,제 42 기,1003751601,15,KRW,,,,,연결,제 41 기,3817214213
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 43 기,7914596090,제 42 기,1040711033,16,KRW,,,,,연결,제 41 기,3804459632
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 43 기,7914596090,제 42 기,1040711033,17,KRW,,,,,연결,제 41 기,3804459632
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기,-345650524,제 42 기,-36959432,18,KRW,,,,,연결,제 41 기,12754581
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기,-345650524,제 42 기,-36959432,19,KRW,,,,,연결,제 41 기,12754581
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,19353706580,제 42 기,-5161046804,20,KRW,,,,,연결,제 41 기,37715383416
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기,9464457059,제 42 기,-7832553656,22,KRW,,,,,연결,제 41 기,34140007934
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,2320303955,제 42 기,1667755251,23,KRW,,,,,연결,제 41 기,-241838731
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기,17034892501,제 42 기,-6828525096,25,KRW,,,,,연결,제 41 기,37957126569
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,2318814079,제 42 기,1667478292,26,KRW,,,,,연결,제 41 기,-241743153
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 43 기,478,제 42 기,-378,28,KRW,,,,,연결,제 41 기,1732
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 43 기,478,제 42 기,-378,29,KRW,,,,,연결,제 41 기,1732
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 43 기,0,제 42 기,-18,30,KRW,,,,,연결,제 41 기,-13
20230316000799,11011,2022,00173944,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 43 기,0,제 42 기,-18,31,KRW,,,,,연결,제 41 기,-13
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기,14027281040,제 42 기,4979553534,0,KRW,,,,,연결,제 41 기,-5873507815
20230316000799,11011,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 43 기,17917419692,제 42 기,10157689777,1,KRW,,,,,연결,제 41 기,-2900338558
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기,1078711761,제 42 기,293136023,2,KRW,,,,,연결,제 41 기,542447952
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기,982013840,제 42 기,1061355682,3,KRW,,,,,연결,제 41 기,1045221329
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 43 기,40000000,제 42 기,0,4,KRW,,,,,연결,제 41 기,0
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 43 기,2602267550,제 42 기,2169627600,5,KRW,,,,,연결,제 41 기,2320223400
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기,1424569023,제 42 기,2240288984,6,KRW,,,,,연결,제 41 기,150172480
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기,-12608075920,제 42 기,23394913130,7,KRW,,,,,연결,제 41 기,4039861954
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 43 기,518702302253,제 42 기,387246418869,8,KRW,,,,,연결,제 41 기,108952316657
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 43 기,500565840809,제 42 기,387735789189,9,KRW,,,,,연결,제 41 기,114301008109
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 43 기,567992749,제 42 기,355958218,10,KRW,,,,,연결,제 41 기,274962864
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 43 기,437795426,제 42 기,748034510,11,KRW,,,,,연결,제 41 기,2041532439
20230316000799,11011,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 43 기,0,제 42 기,4200000,12,KRW,,,,,연결,제 41 기,25200000
20230316000799,11011,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 43 기,3981295,제 42 기,0,13,KRW,,,,,연결,제 41 기,0
20230316000799,11011,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,파생상품으로 인한 유입,-,제 43 기,0,제 42 기,0,14,KRW,,,,,연결,제 41 기,238369000
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,2230265003,제 42 기,1745625737,15,KRW,,,,,연결,제 41 기,342161753
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,423398202,제 42 기,20829000,16,KRW,,,,,연결,제 41 기,1610581818
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,473817439,제 42 기,2598184072,17,KRW,,,,,연결,제 41 기,10423047
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기,323602560,제 42 기,2243486300,18,KRW,,,,,연결,제 41 기,0
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기,8258888352,제 42 기,28764133627,19,KRW,,,,,연결,제 41 기,0
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기,0,제 42 기,0,20,KRW,,,,,연결,제 41 기,1760000000
20230316000799,11011,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 43 기,0,제 42 기,320000000,21,KRW,,,,,연결,제 41 기,0
20230316000799,11011,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유출,-,제 43 기,0,제 42 기,0,22,KRW,,,,,연결,제 41 기,-2786565091
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기,-19381954602,제 42 기,-1981979020,23,KRW,,,,,연결,제 41 기,-714470920
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기,1074343785,제 42 기,518163033,24,KRW,,,,,연결,제 41 기,6618839200
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,6467719785,제 42 기,5361945533,25,KRW,,,,,연결,제 41 기,1673026000
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 43 기,1327644000,제 42 기,17645283000,26,KRW,,,,,연결,제 41 기,7378619000
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기,862838884,제 42 기,1801315457,27,KRW,,,,,연결,제 41 기,4388165013
20230316000799,11011,2022,00173944,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 43 기,13894650808,제 42 기,12545414202,28,KRW,,,,,연결,제 41 기,2314103117
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기,544340690,제 42 기,409911936,29,KRW,,,,,연결,제 41 기,449257555
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행초과금,-,제 43 기,14392220,제 42 기,0,30,KRW,,,,,연결,제 41 기,0
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 43 기,0,제 42 기,26837925,31,KRW,,,,,연결,제 41 기,4239495710
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기,0,제 42 기,0,32,KRW,,,,,연결,제 41 기,1647881725
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 43 기,-17962749482,제 42 기,26392487644,33,KRW,,,,,연결,제 41 기,-2548116781
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,44409421440,제 42 기,18052560770,34,KRW,,,,,연결,제 41 기,20698017049
20230316000799,11011,2022,00173944,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기,-68611115,제 42 기,-35626974,35,KRW,,,,,연결,제 41 기,-97339498
20230316000799,11011,2022,00173944,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,26378060843,제 42 기,44409421440,36,KRW,,,,,연결,제 41 기,18052560770
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기,159569193116,제 42 기,166336142833,1,KRW,,,,,연결,제 41 기,132726424812
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기,18737817846,제 42 기,17229054047,1,KRW,,,,,연결,제 41 기,17499570597
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주,제 43 기,140831375270,제 42 기,149107088786,1,KRW,,,,,연결,제 41 기,115226854215
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|기타자본,제 43 기,32646825489,제 42 기,31708761022,1,KRW,,,,,연결,제 41 기,30040205125
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|이익잉여금 [member],제 43 기,44797109830,제 42 기,54599291086,1,KRW,,,,,연결,제 41 기,22387612412
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|자본금 [member],제 43 기,10161807000,제 42 기,10101117000,1,KRW,,,,,연결,제 41 기,10101117000
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주|자본잉여금 [member],제 43 기,53225632951,제 42 기,52697919678,1,KRW,,,,,연결,제 41 기,52697919678
20230316000799,11011,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기,11784761014,제 42 기,-6164798405,2,KRW,,,,,연결,제 41 기,33898169203
20230316000799,11011,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 43 기,2320303955,제 42 기,1667755251,2,KRW,,,,,연결,제 41 기,-241838731
20230316000799,11011,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주,제 43 기,9464457059,제 42 기,-7832553656,2,KRW,,,,,연결,제 41 기,34140007934
20230316000799,11011,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주|기타자본,제 43 기,0,제 42 기,0,2,KRW,,,,,연결,제 41 기,0
20230316000799,11011,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주|이익잉여금 [member],제 43 기,9464457059,제 42 기,-7832553656,2,KRW,,,,,연결,제 41 기,34140007934
20230316000799,11011,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주|자본금 [member],제 43 기,0,제 42 기,0,2,KRW,,,,,연결,제 41 기,0
20230316000799,11011,2022,00173944,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주|자본잉여금 [member],제 43 기,0,제 42 기,0,2,KRW,,,,,연결,제 41 기,0
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,연결재무제표 [member],제 43 기,-345650524,제 42 기,-36959432,3,KRW,,,,,연결,제 41 기,12754581
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|비지배지분 [member],제 43 기,-1489876,제 42 기,-276959,3,KRW,,,,,연결,제 41 기,95578
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주,제 43 기,-344160648,제 42 기,-36682473,3,KRW,,,,,연결,제 41 기,12659003
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주|기타자본,제 43 기,-344160648,제 42 기,-36682473,3,KRW,,,,,연결,제 41 기,12659003
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주|이익잉여금 [member],제 43 기,0,제 42 기,0,3,KRW,,,,,연결,제 41 기,0
20230316000799,11011,2022,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [member]|지배기업의 소유주|자본금 [member],제 43 기,0,제 42 기,0,3,KRW,,,,,연결,제 41 기,0
