rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기 1분기,0,,,16,KRW,,제 64 기 1분기,39500000,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 65 기 1분기,0,,,17,KRW,,제 64 기 1분기,9365952,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 65 기 1분기,-902641052,,,18,KRW,,제 64 기 1분기,-1257911593,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,관계기업 및 공동기업투자주식의 취득,-,제 65 기 1분기,0,,,19,KRW,,제 64 기 1분기,606357603,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 1분기,0,,,20,KRW,,제 64 기 1분기,255475325,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 1분기,45502465,,,21,KRW,,제 64 기 1분기,552856080,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 1분기,12745375842,,,22,KRW,,제 64 기 1분기,-18520570028,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 65 기 1분기,12532330719,,,23,KRW,,제 64 기 1분기,-14028930988,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 65 기 1분기,-90779396,,,24,KRW,,제 64 기 1분기,104910431,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 65 기 1분기,-3937121912,,,25,KRW,,제 64 기 1분기,-172637323,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 65 기 1분기,896279054,,,26,KRW,,제 64 기 1분기,1140188932,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,환불자산의 감소(증가),-,제 65 기 1분기,721953719,,,27,KRW,,제 64 기 1분기,-18176576,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 65 기 1분기,-1436128220,,,28,KRW,,제 64 기 1분기,68895007,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기 1분기,4016046409,,,29,KRW,,제 64 기 1분기,-6826937804,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기 1분기,10346968,,,30,KRW,,제 64 기 1분기,-1441485499,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 65 기 1분기,11865898610,,,31,KRW,,제 64 기 1분기,1978216944,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기 1분기,546760888,,,32,KRW,,제 64 기 1분기,-2468487072,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기 1분기,-60925401,,,33,KRW,,제 64 기 1분기,-6393418028,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 65 기 1분기,2005998294,,,34,KRW,,제 64 기 1분기,3324370854,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 65 기 1분기,-466776665,,,35,KRW,,제 64 기 1분기,1027923508,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기 1분기,3969312,,,36,KRW,,제 64 기 1분기,3107460,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치금융자산의 평가이익,-,제 65 기 1분기,343840430,,,37,KRW,,제 64 기 1분기,29704722,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기 1분기,1537303776,,,38,KRW,,제 64 기 1분기,388212321,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 65 기 1분기,261003690,,,39,KRW,,제 64 기 1분기,111048855,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,당기손익-공정가치금융자산의 처분손실,-,제 65 기 1분기,0,,,40,KRW,,제 64 기 1분기,2907135,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기 1분기,0,,,41,KRW,,제 64 기 1분기,64000,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,당기손익-공정가치금융자산의 평가손실,-,제 65 기 1분기,41784728,,,42,KRW,,제 64 기 1분기,1299034402,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기 1분기,1558678,,,43,KRW,,제 64 기 1분기,44008540,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기 1분기,662434725,,,44,KRW,,제 64 기 1분기,331439410,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 65 기 1분기,226041222,,,45,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 65 기 1분기,-5684396,,,46,KRW,,제 64 기 1분기,-7224835,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 65 기 1분기,172746166,,,47,KRW,,제 64 기 1분기,100576648,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,경상개발비,-,제 65 기 1분기,143153759,,,48,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자손상차손,-,제 65 기 1분기,0,,,49,KRW,,제 64 기 1분기,3813288,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기 1분기,7350482,,,50,KRW,,제 64 기 1분기,8286728,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 65 기 1분기,777382011,,,51,KRW,,제 64 기 1분기,919831830,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 65 기 1분기,433394407,,,52,KRW,,제 64 기 1분기,-270110845,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 65 기 1분기,1437884547,,,53,KRW,,제 64 기 1분기,602627949,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 65 기 1분기,695393290,,,54,KRW,,제 64 기 1분기,2807088237,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 1분기,1460865931,,,55,KRW,,제 64 기 1분기,661121037,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 65 기 1분기,-2558425812,,,56,KRW,,제 64 기 1분기,-5670042694,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 1분기,568571336,,,57,KRW,,제 64 기 1분기,3645701363,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 1분기,11232246690,,,58,KRW,,제 64 기 1분기,-15720972856,,연결
20240514001524,11013,2024,00123718,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기 1분기,10663675354,,,59,KRW,,제 64 기 1분기,-19366674219,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,36401993000,,,3,KRW,,제 64 기 1분기,36401993000,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,225783289764,,,3,KRW,,제 64 기 1분기,258584903669,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 1분기,-38455306453,,,3,KRW,,제 64 기 1분기,-34350902131,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 1분기,234264672245,,,3,KRW,,제 64 기 1분기,271847456032,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 1분기,7953316184,,,3,KRW,,제 64 기 1분기,8630081744,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 1분기,226311356061,,,3,KRW,,제 64 기 1분기,263217374288,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 1분기,2581379750,,,3,KRW,,제 64 기 1분기,2581379750,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 1분기,0,,,4,KRW,,제 64 기 1분기,0,,연결
20240514001524,11013,2024,00123718,SCE,자본변동표,-표준계정코드 미사용-,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 1분기,-2025587518,,,4,KRW,,제 64 기 1분기,-5482106236,,연결
