rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,58230912045,제 10 기말,54324586357,19,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,8413318814,제 10 기말,8513182152,20,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 11 기 3분기말,974926700,제 10 기말,36192549587,21,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,13679048080,제 10 기말,2441119626,22,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,711537792920,제 10 기말,546758372634,23,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,475528382622,제 10 기말,358561439285,25,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,442400878276,제 10 기말,362516945771,26,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,28463412827,제 10 기말,28524662849,27,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 3분기말,-300167084,제 10 기말,-300167084,28,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,27471745513,제 10 기말,15550821718,29,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,5674754500,제 10 기말,5674754500,30,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,381091132520,제 10 기말,313066873788,31,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,33127504346,제 10 기말,-3955506486,32,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 11 기 3분기말,1793881737937,제 10 기말,1557077274819,33,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,1034593105268,제 10 기말,989364240038,35,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 11 기 3분기말,56378159685,제 10 기말,56378159685,36,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 11 기 3분기말,68190755101,제 10 기말,59171862937,37,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,20979571682,제 10 기말,28143784295,38,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 11 기 3분기말,588354635872,제 10 기말,529518589251,39,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,79664690420,제 10 기말,75328675035,40,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기 3분기말,221025292508,제 10 기말,240823168835,41,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,1318353355315,제 10 기말,1198515835534,42,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,283760250047,제 10 기말,209151595496,43,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 11 기 3분기말,216337053509,제 10 기말,148607920379,44,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 3분기말,64831242268,제 10 기말,59123211278,45,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 11 기 3분기말,323076951,제 10 기말,,46,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,1536574101,제 10 기말,775920305,47,KRW,,,,,연결
20241114001836,11014,2024,01009789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,732303218,제 10 기말,644543534,48,KRW,,,,,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 3분기,43413150653,,,6,KRW,135578549471,제 10 기 3분기,33304646349,93163606527,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,2732657515,,,7,KRW,7338969398,제 10 기 3분기,2759149758,7628379002,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,3531120901,,,8,KRW,17201582473,제 10 기 3분기,3806021705,12730333837,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,54196255245,,,9,KRW,174640239000,제 10 기 3분기,44831554104,123473823130,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기 3분기,-10137826,,,10,KRW,-15977868,제 10 기 3분기,-762058962,-1347404059,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 11 기 3분기,23688574084,,,11,KRW,86893961481,제 10 기 3분기,16843250702,46155297469,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 3분기,-1963379861,,,13,KRW,1275947955,제 10 기 3분기,-8856783402,-24896544471,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 11 기 3분기,25651953945,,,14,KRW,85618013526,제 10 기 3분기,25700034104,71051841940,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,432222477185,,,15,KRW,1297868514931,제 10 기 3분기,380130594801,1124155787040,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,1856,,,17,KRW,6516,제 10 기 3분기,1343,4618,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,12127530043,,,18,KRW,41603626239,제 10 기 3분기,9165743115,30066476040,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,-7906832736,,,19,KRW,24091360528,제 10 기 3분기,4508057790,17477592805,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,97609405898,,,20,KRW,310218788471,제 10 기 3분기,78136200453,216637429657,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,1952300024,,,21,KRW,32654989063,제 10 기 3분기,15987155978,35172117794,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,3070687446,,,22,KRW,11361257727,제 10 기 3분기,5992376565,7202050865,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 11 기 3분기,3077853197,,,23,KRW,10083457851,제 10 기 3분기,5689558580,6831401809,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 11 기 3분기,-165030119,,,24,KRW,-313599657,제 10 기 3분기,-127516731,-247069165,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 3분기,3242883316,,,25,KRW,10397057508,제 10 기 3분기,5817075311,7078470974,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 11 기 3분기,-7165751,,,26,KRW,1277799876,제 10 기 3분기,302817985,370649056,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 11 기 3분기,-3000,,,27,KRW,-3000,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 3분기,18961156,,,28,KRW,1676015290,제 10 기 3분기,324449967,585787404,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 3분기,-26126907,,,29,KRW,-398212414,제 10 기 3분기,-21631982,-215138348,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,20617886638,,,30,KRW,75532703754,제 10 기 3분기,10850874137,38953246604,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 3분기,-437226374,,,32,KRW,1601141326,제 10 기 3분기,-4387364441,-13436222648,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 11 기 3분기,21055113012,,,33,KRW,73931562428,제 10 기 3분기,15238238578,52389469252,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,22570186662,,,34,KRW,108187692817,제 10 기 3분기,26838030115,74125364398,연결
20241114001836,11014,2024,01009789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,529831883083,,,35,KRW,1608087303402,제 10 기 3분기,458266795254,1340793216697,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,257087246641,,,2,KRW,,제 10 기 3분기,169406924905,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,208230487918,,,3,KRW,,제 10 기 3분기,127314474108,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,72222849360,,,8,KRW,,제 10 기 3분기,-18220579045,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 11 기 3분기,3181911592,,,9,KRW,,제 10 기 3분기,4913040872,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 11 기 3분기,18214600000,,,10,KRW,,제 10 기 3분기,27500000000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 3분기,37308202293,,,11,KRW,,제 10 기 3분기,24692220656,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 3분기,307033286487,,,12,KRW,,제 10 기 3분기,340301695447,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,240998670137,,,13,KRW,,제 10 기 3분기,346587064891,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기 3분기,-3785419301,,,14,KRW,,제 10 기 3분기,-4582176085,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 11 기 3분기,,,,15,KRW,,제 10 기 3분기,114299975108,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,유상감자,-,제 11 기 3분기,,,,16,KRW,,제 10 기 3분기,-114885630000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금 및 사채의 상환,-,제 11 기 3분기,-30863253880,,,17,KRW,,제 10 기 3분기,-51092092436,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 감소,-,제 11 기 3분기,-12194976694,,,18,KRW,,제 10 기 3분기,-12816311586,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,유상증자 및 관련 환입,-,제 11 기 3분기,,,,19,KRW,,제 10 기 3분기,35763870,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 11 기 3분기,-5672831000,,,20,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-109998265399,,,21,KRW,,제 10 기 3분기,-104365997489,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 3분기,842155255,,,22,KRW,,제 10 기 3분기,486135920,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 3분기,15219084426,,,23,KRW,,제 10 기 3분기,8045238016,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 11 기 3분기,2068763623,,,24,KRW,,제 10 기 3분기,1114614253,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 11 기 3분기,47853,,,25,KRW,,제 10 기 3분기,305535646,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 11 기 3분기,,,,26,KRW,,제 10 기 3분기,37319184,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 11 기 3분기,10573230007,,,27,KRW,,제 10 기 3분기,,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 11 기 3분기,,,,28,KRW,,제 10 기 3분기,80494524,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 11 기 3분기,-185825439,,,29,KRW,,제 10 기 3분기,-50000250,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 11 기 3분기,903608555,,,30,KRW,,제 10 기 3분기,200989780,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 처분,-,제 11 기 3분기,,,,31,KRW,,제 10 기 3분기,3441361,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 취득,-,제 11 기 3분기,,,,32,KRW,,제 10 기 3분기,-3700000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 11 기 3분기,22543250490,,,33,KRW,,제 10 기 3분기,74456621000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 11 기 3분기,-332517591,,,34,KRW,,제 10 기 3분기,-20752916000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 11 기 3분기,-26206430000,,,35,KRW,,제 10 기 3분기,-97616973000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 11 기 3분기,,,,36,KRW,,제 10 기 3분기,-487620000,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기 3분기,729585573,,,37,KRW,,제 10 기 3분기,994470186,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 11 기 3분기,,,,38,KRW,,제 10 기 3분기,-3054093312,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 11 기 3분기,-702737351,,,39,KRW,,제 10 기 3분기,-180683790,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기 3분기,3006207351,,,40,KRW,,제 10 기 3분기,376318660,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 3분기,,,,41,KRW,,제 10 기 3분기,16881837,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,2702098732,,,42,KRW,,제 10 기 3분기,3191655736,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,2815077069,,,43,KRW,,제 10 기 3분기,2577746997,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,107905445256,,,44,KRW,,제 10 기 3분기,52175794551,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-18318762720,,,45,KRW,,제 10 기 3분기,76737996665,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산ㆍ부채의변동,-,제 11 기 3분기,-164286459973,,,46,KRW,,제 10 기 3분기,-24771985955,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 11 기 3분기,87759684,,,47,KRW,,제 10 기 3분기,76489263,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급등,-,제 11 기 3분기,-3945214825,,,48,KRW,,제 10 기 3분기,-3989510770,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소(증가),-,제 11 기 3분기,28488384801,,,49,KRW,,제 10 기 3분기,24919252264,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가(감소),-,제 11 기 3분기,-40567319962,,,50,KRW,,제 10 기 3분기,-10527456570,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 11 기 3분기,49853141,,,51,KRW,,제 10 기 3분기,-176380785,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 11 기 3분기,-695452908,,,52,KRW,,제 10 기 3분기,35773779,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 11 기 3분기,-22837274082,,,53,KRW,,제 10 기 3분기,-1945799772,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 11 기 3분기,-4043472880,,,54,KRW,,제 10 기 3분기,-2517432357,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 11 기 3분기,-100798182119,,,55,KRW,,제 10 기 3분기,-62023212280,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 11 기 3분기,11624867323,,,56,KRW,,제 10 기 3분기,15881071303,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 11 기 3분기,-31650408146,,,57,KRW,,제 10 기 3분기,15495219970,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 3분기,135405848392,,,58,KRW,,제 10 기 3분기,106250089356,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 11 기 3분기,19243640875,,,59,KRW,,제 10 기 3분기,6628699989,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 11 기 3분기,453525769,,,60,KRW,,제 10 기 3분기,1966237176,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 11 기 3분기,12061815969,,,61,KRW,,제 10 기 3분기,5205647170,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 11 기 3분기,515281200,,,62,KRW,,제 10 기 3분기,66101005,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 11 기 3분기,34333693112,,,63,KRW,,제 10 기 3분기,22460254283,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 11 기 3분기,15977868,,,64,KRW,,제 10 기 3분기,1347404059,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 11 기 3분기,13149510,,,65,KRW,,제 10 기 3분기,258639,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 11 기 3분기,2313931156,,,66,KRW,,제 10 기 3분기,589814259,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 11 기 3분기,2572602207,,,67,KRW,,제 10 기 3분기,2780709202,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 11 기 3분기,146107200,,,68,KRW,,제 10 기 3분기,45172595,,연결
20241114001836,11014,2024,01009789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 11 기 3분기,10568545754,,,69,KRW,,제 10 기 3분기,8149270220,,연결
