rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001100,11014,2021,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 38 기 3분기,784180000000,,,22,KRW,2108230000000,제 37 기 3분기,383016000000,1118956000000,연결,,
20211115001100,11014,2021,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,-47670000000,,,23,KRW,-4047000000,제 37 기 3분기,8776000000,11127000000,연결,,
20211115001100,11014,2021,00159023,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 3분기,2194,,,25,KRW,5894,제 37 기 3분기,1039,3031,연결,,
20211115001100,11014,2021,00159023,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 3분기,2192,,,26,KRW,5890,제 37 기 3분기,1038,3031,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 3분기,736510000000,,,0,KRW,2104183000000,제 37 기 3분기,391792000000,1130083000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 3분기,476032000000,,,1,KRW,1378732000000,제 37 기 3분기,109066000000,366770000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는항목,-,제 38 기 3분기,297799000000,,,2,KRW,983155000000,제 37 기 3분기,158902000000,317726000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 3분기,12815000000,,,3,KRW,1863000000,제 37 기 3분기,1791000000,-19790000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의기타포괄손익의변동,-,제 38 기 3분기,-1454000000,,,4,KRW,-4433000000,제 37 기 3분기,-962000000,-2924000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,-,제 38 기 3분기,286438000000,,,5,KRW,985725000000,제 37 기 3분기,158073000000,340440000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는항목,-,제 38 기 3분기,178233000000,,,6,KRW,395577000000,제 37 기 3분기,-49836000000,49044000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익의 변동,-,제 38 기 3분기,138115000000,,,7,KRW,327035000000,제 37 기 3분기,-41985000000,21775000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,파생금융상품평가손익,-,제 38 기 3분기,3603000000,,,8,KRW,13928000000,제 37 기 3분기,919000000,19357000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기 3분기,36515000000,,,9,KRW,54614000000,제 37 기 3분기,-8770000000,7912000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 38 기 3분기,1212542000000,,,10,KRW,3482915000000,제 37 기 3분기,500858000000,1496853000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 38 기 3분기,946480000000,,,12,KRW,3172042000000,제 37 기 3분기,490910000000,1483601000000,연결,,
20211115001100,11014,2021,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 3분기,266062000000,,,13,KRW,310873000000,제 37 기 3분기,9948000000,13252000000,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 3분기,3682545000000,,,0,KRW,,제 37 기 3분기,4546778000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 38 기 3분기,4047224000000,,,1,KRW,,제 37 기 3분기,4626662000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,연결당기순이익,-,제 38 기 3분기,2104183000000,,,2,KRW,,제 37 기 3분기,1130083000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,수익ㆍ비용의조정,-,제 38 기 3분기,2455662000000,,,3,KRW,,제 37 기 3분기,3230314000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 38 기 3분기,-512621000000,,,4,KRW,,제 37 기 3분기,266265000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 3분기,32163000000,,,5,KRW,,제 37 기 3분기,28385000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 38 기 3분기,186722000000,,,6,KRW,,제 37 기 3분기,165645000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 3분기,233623000000,,,7,KRW,,제 37 기 3분기,246693000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 38 기 3분기,349941000000,,,8,KRW,,제 37 기 3분기,27221000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 38 기 3분기,-2708498000000,,,9,KRW,,제 37 기 3분기,-3047428000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입액,-,제 38 기 3분기,368852000000,,,10,KRW,,제 37 기 3분기,319179000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 순감소,-,제 38 기 3분기,31674000000,,,11,KRW,,제 37 기 3분기,40912000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의회수,-,제 38 기 3분기,113170000000,,,12,KRW,,제 37 기 3분기,69639000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의감소,-,제 38 기 3분기,343000000,,,13,KRW,,제 37 기 3분기,39292000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의처분,-,제 38 기 3분기,61184000000,,,14,KRW,,제 37 기 3분기,8501000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공통기업투자의처분,-,제 38 기 3분기,100334000000,,,15,KRW,,제 37 기 3분기,2715000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 38 기 3분기,49025000000,,,16,KRW,,제 37 기 3분기,15002000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 38 기 3분기,7289000000,,,17,KRW,,제 37 기 3분기,7192000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의회수,-,제 38 기 3분기,3533000000,,,18,KRW,,제 37 기 3분기,2487000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소,-,제 38 기 3분기,1169000000,,,19,KRW,,제 37 기 3분기,11471000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금 유입,-,제 38 기 3분기,1131000000,,,20,KRW,,제 37 기 3분기,578000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,종속기업지분의 처분,-,제 38 기 3분기,,,,21,KRW,,제 37 기 3분기,165000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 38 기 3분기,,,,22,KRW,,제 37 기 3분기,115834000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,영업양도로 인한 순현금유입,-,제 38 기 3분기,,,,23,KRW,,제 37 기 3분기,5391000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출액,-,제 38 기 3분기,-3077350000000,,,24,KRW,,제 37 기 3분기,-3366607000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증가,-,제 38 기 3분기,142192000000,,,25,KRW,,제 37 기 3분기,134238000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의대여,-,제 38 기 3분기,81546000000,,,26,KRW,,제 37 기 3분기,98165000000,,연결,,
20211115001100,11014,2021,00159023,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의대여,-,제 38 기 3분기,8913000000,,,27,KRW,,제 37 기 3분기,6525000000,,연결,,
